uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f543ae-5781-4c55-8623-ee67e0f2e9bf",53900,"Payload delivery","filename","drunk.exe","",0,1618592470,"","","","",""
"e693134e-8d53-4da2-a05d-25fde4ef9ff1",53900,"Payload delivery","md5","14ec8620dd7c36679694b12420be829b","",1,1618592470,"","","","",""
"e6995708-972b-4e60-88b1-eac248c8b04a",53900,"Payload delivery","sha1","8210253471164bc8fdacae5ef1ed508ba5d95411","",1,1618592470,"","","","",""
"7c1d98e8-2744-4ce9-a43b-c91daf5561d5",53900,"Payload delivery","sha256","60ab8f94c2c07255e65790079803f15fa351f94363102883a14bae63d696c2ff","",1,1618592470,"","","","",""
"e13415da-f05f-400b-9374-dfc7662281af",53900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618592470,"","","","",""
"c10261f1-4173-4e7c-bcfd-5e1e02c1dc42",53900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618592470,"","","","",""
"88e51a06-25d3-471e-9c51-c477c6933481",53900,"Network activity","url","http://91.212.150.215/drunk.exe","",1,1618592470,"","","","",""
"ecb99043-b564-4887-9b99-252acc017fdf",53900,"Network activity","ip-dst","91.212.150.215","",1,1618592470,"","","","",""
"de016ca5-a44a-4ca1-839c-9228df7cf920",53900,"Other","text",".text","",0,1618592471,"name","","4f640312-d63c-40ae-8020-08853d314147","pe-section","file"
"4d55d42d-211f-4b18-9b29-48ac68af5979",53900,"Payload delivery","md5","04dc5f25ce15b5889019176208e36f96","",1,1618592471,"md5","","4f640312-d63c-40ae-8020-08853d314147","pe-section","file"
"4db05238-ca8b-4247-ad94-20fa44eb2c88",53900,"Payload delivery","sha1","bca234eb6163dc18d7a0ed4b806bb116174d4c20","",1,1618592471,"sha1","","4f640312-d63c-40ae-8020-08853d314147","pe-section","file"
"b7e740f6-d9a8-43b9-adca-78e1bd964a98",53900,"Payload delivery","sha256","837e7da681505a1ed2c976a0c3a0a3ae13dc4722419e1d2ea049f3cc3e332c83","",1,1618592471,"sha256","","4f640312-d63c-40ae-8020-08853d314147","pe-section","file"
"1c6348b7-33b7-4b99-8bd2-1fc09cf465e8",53900,"Other","size-in-bytes",91648,"",0,1618592471,"size-in-bytes","","4f640312-d63c-40ae-8020-08853d314147","pe-section","file"
"00403b43-a4da-4819-b7bc-b02cc27f39f1",53900,"Other","float",6.15947,"",0,1618592471,"entropy","","4f640312-d63c-40ae-8020-08853d314147","pe-section","file"
"29054019-0706-4013-b0c2-947b3fcff598",53900,"Other","text",".sdata","",0,1618592471,"name","","bbbaa421-7f87-4503-beb9-d320cc2ba712","pe-section","file"
"5d51c97a-841b-4432-be28-d339c8d230ca",53900,"Payload delivery","md5","6c922e76866dbfdfc86501959b942984","",1,1618592471,"md5","","bbbaa421-7f87-4503-beb9-d320cc2ba712","pe-section","file"
"d7f90a55-92fc-414a-80c7-cda5a6e38bfb",53900,"Payload delivery","sha1","18c395ea3ee2f2fc3372a1aca484085e56f4041e","",1,1618592471,"sha1","","bbbaa421-7f87-4503-beb9-d320cc2ba712","pe-section","file"
"566780f9-3f02-48d9-bbda-4e311f49969e",53900,"Payload delivery","sha256","363f5248b6e71a24ad2c1312a1f5392e68d2ba420208edaab073b0f5ebb3dba7","",1,1618592471,"sha256","","bbbaa421-7f87-4503-beb9-d320cc2ba712","pe-section","file"
"1416c067-ebeb-422e-bf0d-dd2f9119c101",53900,"Other","size-in-bytes",512,"",0,1618592471,"size-in-bytes","","bbbaa421-7f87-4503-beb9-d320cc2ba712","pe-section","file"
"0d9dde7f-b070-4e0f-82f2-1684964624c4",53900,"Other","float",6.60333,"",0,1618592471,"entropy","","bbbaa421-7f87-4503-beb9-d320cc2ba712","pe-section","file"
"b52dab88-be6c-4423-8435-e7ed93d8c4e0",53900,"Other","text",".rsrc","",0,1618592472,"name","","357d993d-f34b-44dd-afac-f1410a12f355","pe-section","file"
"5ca58d91-a3b5-4587-9f0c-8af051c4e527",53900,"Payload delivery","md5","662252a86d8345fe4ed510fb8bc232a3","",1,1618592472,"md5","","357d993d-f34b-44dd-afac-f1410a12f355","pe-section","file"
"56c90ee2-89d5-4a48-9616-11745a0d3c4b",53900,"Payload delivery","sha1","ce3b6bc458f46eabcd1899578da24ff5230f395d","",1,1618592472,"sha1","","357d993d-f34b-44dd-afac-f1410a12f355","pe-section","file"
"f6b59153-33f3-4489-a8d6-51b0524c6961",53900,"Payload delivery","sha256","055cbfd8028ce02998f7ef5ebaaf91704342c02d17e2be23f5345620246c81c7","",1,1618592472,"sha256","","357d993d-f34b-44dd-afac-f1410a12f355","pe-section","file"
"34c0fd26-9961-4702-a839-6cbfe38967ce",53900,"Other","size-in-bytes",1536,"",0,1618592472,"size-in-bytes","","357d993d-f34b-44dd-afac-f1410a12f355","pe-section","file"
"da411232-e0ca-4b86-a74e-1c0b9335b654",53900,"Other","float",3.98518,"",0,1618592472,"entropy","","357d993d-f34b-44dd-afac-f1410a12f355","pe-section","file"
"7a66315c-f153-4ae5-9c3e-c913bc76e518",53900,"Other","text",".reloc","",0,1618592472,"name","","56223739-0983-443d-82cc-016a41e80fa0","pe-section","file"
"b1de8f76-097c-4367-960d-b456b7685f07",53900,"Payload delivery","md5","c30de8a67a6a10eab965555417f46db8","",1,1618592472,"md5","","56223739-0983-443d-82cc-016a41e80fa0","pe-section","file"
"14841f39-de74-46ae-9266-70fb4f88179a",53900,"Payload delivery","sha1","d507b2d539a984fc53cff412aa9a2b37a031c07f","",1,1618592472,"sha1","","56223739-0983-443d-82cc-016a41e80fa0","pe-section","file"
"79b55a3b-c815-4cc7-82b1-9d912834f696",53900,"Payload delivery","sha256","b6726e94dacf1163e94bc81108f8d3b0d555b8aa4b25bd606f3a0ef10cf6e5d7","",1,1618592472,"sha256","","56223739-0983-443d-82cc-016a41e80fa0","pe-section","file"
"b84f0ae8-b293-4013-bd33-2992f26eb187",53900,"Other","size-in-bytes",512,"",0,1618592472,"size-in-bytes","","56223739-0983-443d-82cc-016a41e80fa0","pe-section","file"
"525d9534-6841-4876-a86b-16b3a0544836",53900,"Other","float",0.0980042,"",0,1618592472,"entropy","","56223739-0983-443d-82cc-016a41e80fa0","pe-section","file"
"219ef2d6-3a04-4d4a-88a1-61c2663ca147",53900,"External analysis","link","https://www.virustotal.com/gui/file/60ab8f94c2c07255e65790079803f15fa351f94363102883a14bae63d696c2ff/detection","",0,1618592473,"permalink","","32b12056-c60a-4602-bfc4-6c226c35a99e","virustotal-report","misc"
"262018a0-e284-4cc4-b824-c426d29dac94",53900,"Other","datetime","2021-04-16T13:05:46.000000+0000","",0,1618592473,"last-submission","","32b12056-c60a-4602-bfc4-6c226c35a99e","virustotal-report","misc"
"86d2d968-d356-4173-9fda-9fbc4a66f39b",53900,"Other","text","32/68","",0,1618592473,"detection-ratio","","32b12056-c60a-4602-bfc4-6c226c35a99e","virustotal-report","misc"

