uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d78fcea9-7f05-41e3-9198-4116c27a4295",28884,"Payload delivery","filename","436377_KQD.zip","",0,1598904898,"","","","",""
"6c2456f2-eb54-4995-891b-c6aaec512d31",28884,"Payload delivery","md5","3127d70b4d2427bb39f9b8b4f667546c","",1,1598904898,"","","","",""
"5c8f9816-0a32-46ff-b54b-dad467588faa",28884,"Payload delivery","sha1","05042f912e47ba07242b1354c6d1222ff026d6d2","",1,1598904898,"","","","",""
"d07cf6ce-3394-43a8-95b6-739586acf80f",28884,"Payload delivery","sha256","315615d9bae5a2755e899c28b5f173ae9fcc3ef774fc4caf6facd64e411c5cd0","",1,1598904898,"","","","",""
"01b77898-c76e-4951-8e01-244bc899d832",28884,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904898,"","","","",""
"34e04717-97a3-4b04-921b-2915240520f7",28884,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/436377_KQD.zip","",1,1598904898,"","","","",""
"77644751-b7d2-4006-b5a7-780c1cea7940",28884,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904898,"","","","",""
"8c2fb8eb-8be4-47f5-9b3a-abb84be56806",28884,"External analysis","link","https://www.virustotal.com/gui/file/315615d9bae5a2755e899c28b5f173ae9fcc3ef774fc4caf6facd64e411c5cd0/detection","",0,1598904899,"permalink","","2e59f7cc-0ad1-47b4-953f-adc279ce3074","virustotal-report","misc"
"395e45b5-4ba3-4f6c-8792-840d0d1578ef",28884,"Other","datetime","2020-08-31T18:39:55.000000+0000","",0,1598904899,"last-submission","","2e59f7cc-0ad1-47b4-953f-adc279ce3074","virustotal-report","misc"
"90ece1b4-9be2-4734-8e0d-10646db58b46",28884,"Other","text","4/60","",0,1598904899,"detection-ratio","","2e59f7cc-0ad1-47b4-953f-adc279ce3074","virustotal-report","misc"

