uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b4d44b3-5479-4d27-a23d-4f1b833d5c36",10180,"Payload delivery","filename","audiodg.exe","",0,1696514046,"","","","",""
"12cd161c-b028-4c54-a6c0-db44629694f9",10180,"Payload delivery","md5","fca38d9f17a13f01c024777d8b81ccf4","",1,1696514046,"","","","",""
"7dcba9ca-efdf-4493-97cb-d33a8df866b2",10180,"Payload delivery","sha1","3972ddfb74e1c26299ffd194f017e20d5d0694ef","",1,1696514046,"","","","",""
"6f6d3e0e-8e0f-4c9c-8103-192156796de4",10180,"Payload delivery","sha256","b96e24a9ddf6cd213fbc5d9c6412c7466181a39d3ce07f02e3ccfc2d6d52e6fe","",1,1696514046,"","","","",""
"b6bdc864-f329-4165-a5ea-359808ad6578",10180,"Payload delivery","mime-type","application/x-dosexec","",0,1696514046,"","","","",""
"5b983249-904f-4c3e-bca3-1c1ee1f1f96c",10180,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696514046,"","","","",""
"bfd83b2e-56fb-48b1-b2e3-93d85bbdfec0",10180,"Network activity","url","http://192.3.101.8/270/audiodg.exe","",1,1696514046,"","","","",""
"049fb9c8-98d7-4730-966f-ac52723ce5b5",10180,"Network activity","ip-dst","192.3.101.8","",1,1696514046,"","","","",""
"b52e4b04-75f4-41bc-b2ca-7f8ab3ece6ef",10180,"Other","text",".text","",0,1696514046,"name","","6e5f0791-d7dc-4959-a155-2dba0fa77936","pe-section","file"
"3c2a470f-f9a6-4bc2-80bc-08e8d9fbe83d",10180,"Payload delivery","md5","5394325af8ba38f67f6453df4622242b","",1,1696514046,"md5","","6e5f0791-d7dc-4959-a155-2dba0fa77936","pe-section","file"
"22a43c4a-cd52-4e12-8ec4-ca057431704c",10180,"Payload delivery","sha1","14e0533a9bb8a857810511e99c7830095f1a1b29","",1,1696514046,"sha1","","6e5f0791-d7dc-4959-a155-2dba0fa77936","pe-section","file"
"9389e638-0b7b-41bd-9035-59ac3086219c",10180,"Payload delivery","sha256","0651cd79b769ef3fa36f1caa05bfff50ab689fb2517eec844f1c40f851c889b5","",1,1696514046,"sha256","","6e5f0791-d7dc-4959-a155-2dba0fa77936","pe-section","file"
"78100aaf-2b13-491d-bf4d-9b75982208b8",10180,"Other","size-in-bytes",679424,"",0,1696514046,"size-in-bytes","","6e5f0791-d7dc-4959-a155-2dba0fa77936","pe-section","file"
"65e6d560-bd5b-45c3-9048-d3404150516a",10180,"Other","float",7.91982,"",0,1696514046,"entropy","","6e5f0791-d7dc-4959-a155-2dba0fa77936","pe-section","file"
"8f0b1133-a37b-4946-96e2-14dcd2bb0b20",10180,"Other","text",".rsrc","",0,1696514046,"name","","f182789a-9f10-4278-afeb-c4b8c68e98d9","pe-section","file"
"dceed8f6-97ac-4258-95dc-0f1b0cf913ea",10180,"Payload delivery","md5","bb215fe9feef91e2826bf8212955f114","",1,1696514046,"md5","","f182789a-9f10-4278-afeb-c4b8c68e98d9","pe-section","file"
"9ce0f5a0-246a-4ab3-b7c3-ecdb6f9cbd02",10180,"Payload delivery","sha1","a917a88daab43f3b55f72d6eea0cfd8684fb9f28","",1,1696514046,"sha1","","f182789a-9f10-4278-afeb-c4b8c68e98d9","pe-section","file"
"2615730e-feb6-4cb3-b31e-a9cf3126c1d5",10180,"Payload delivery","sha256","d051575d8be30df54ea3c5e6e10b473df1fccb05e9f0379a87d11cf0c32a26dc","",1,1696514047,"sha256","","f182789a-9f10-4278-afeb-c4b8c68e98d9","pe-section","file"
"250e09e7-c38b-4613-9bbf-4acd67f8751e",10180,"Other","size-in-bytes",1536,"",0,1696514047,"size-in-bytes","","f182789a-9f10-4278-afeb-c4b8c68e98d9","pe-section","file"
"127404f9-9d8f-4398-a586-7c57b6ae4e6a",10180,"Other","float",4.08215,"",0,1696514047,"entropy","","f182789a-9f10-4278-afeb-c4b8c68e98d9","pe-section","file"
"c473cdc5-a2d7-439d-ac21-83b6916ab2ec",10180,"Other","text",".reloc","",0,1696514047,"name","","4ce1f6d4-1b61-4daf-a6c0-e8120f558a6d","pe-section","file"
"7ce2e088-d299-433f-9e16-737c42a98291",10180,"Payload delivery","md5","ab019687f6b6816c787038c5b004bb79","",1,1696514047,"md5","","4ce1f6d4-1b61-4daf-a6c0-e8120f558a6d","pe-section","file"
"77330b99-1850-4ba8-9de3-412c8da047fb",10180,"Payload delivery","sha1","7c33ce916d0a282b0c8d8acababd7fbaab8ae4f5","",1,1696514047,"sha1","","4ce1f6d4-1b61-4daf-a6c0-e8120f558a6d","pe-section","file"
"5329c2bd-32d0-4cac-86e2-c5d78f7d72f0",10180,"Payload delivery","sha256","400e77dbee12e2e46eabfc2d0275e4c1ce19bbe11e6dadd80d5b2ec0c4a549a5","",1,1696514047,"sha256","","4ce1f6d4-1b61-4daf-a6c0-e8120f558a6d","pe-section","file"
"2c4ced01-2e44-4c5b-a0ed-e7c289182d0c",10180,"Other","size-in-bytes",512,"",0,1696514047,"size-in-bytes","","4ce1f6d4-1b61-4daf-a6c0-e8120f558a6d","pe-section","file"
"be95986e-3651-4903-9e68-380103be0884",10180,"Other","float",0.10191,"",0,1696514047,"entropy","","4ce1f6d4-1b61-4daf-a6c0-e8120f558a6d","pe-section","file"
"ee4cd404-a2e5-441b-ac97-af46c057fd44",10180,"External analysis","link","https://www.virustotal.com/gui/file/b96e24a9ddf6cd213fbc5d9c6412c7466181a39d3ce07f02e3ccfc2d6d52e6fe/detection","",0,1696514047,"permalink","","c56287f7-6dfa-44cd-8111-ff06869d8738","virustotal-report","misc"
"afeb4367-c8fa-48ef-b119-70fabebd80dc",10180,"Other","datetime","2023-10-05T13:24:11.000000+0000","",0,1696514047,"last-submission","","c56287f7-6dfa-44cd-8111-ff06869d8738","virustotal-report","misc"
