uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89e1dc0e-d06c-451a-90e6-4a3bb547dd1f",15811,"Payload delivery","filename","garm","",0,1653958922,"","","","",""
"b8ef1979-b58a-44c4-9f33-302683f1f313",15811,"Payload delivery","md5","b2e113c455c2bb3191b079d1842a302d","",1,1653958922,"","","","",""
"70190d6b-aee6-4b6e-b09a-3ebee4526f51",15811,"Payload delivery","sha1","aa827071dc55839ba01cc12f4209870169ed95b0","",1,1653958922,"","","","",""
"0fb4ff83-571b-4f71-b36a-1cd333e0c499",15811,"Payload delivery","sha256","e500b81ac534c3b1c4d0ebe100034a8714ff99afab5e748cb1ba945dbece4225","",1,1653958922,"","","","",""
"d1f89944-009f-4961-a6fc-56a251d2e829",15811,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653958922,"","","","",""
"a02e7cda-b9b4-4a56-b1eb-3a33f362184d",15811,"Network activity","url","http://45.141.237.47/garm","",1,1653958922,"","","","",""
"8116890d-f923-4ff4-bdce-e0841d9e1197",15811,"Network activity","ip-dst","45.141.237.47","",1,1653958922,"","","","",""
"0fb36a7e-04e0-418c-9331-26cb5f6b721b",15811,"External analysis","link","https://www.virustotal.com/gui/file/e500b81ac534c3b1c4d0ebe100034a8714ff99afab5e748cb1ba945dbece4225/detection","",0,1653958922,"permalink","","2d3c2b85-249b-4630-8996-1b73d1824d44","virustotal-report","misc"
"ece3669c-9bd9-45aa-9b71-963c804990d8",15811,"Other","datetime","2022-05-30T22:46:52.000000+0000","",0,1653958922,"last-submission","","2d3c2b85-249b-4630-8996-1b73d1824d44","virustotal-report","misc"
"701ba012-9ae7-4f24-be36-a3d02f6a1e34",15811,"Other","text","17/60","",0,1653958922,"detection-ratio","","2d3c2b85-249b-4630-8996-1b73d1824d44","virustotal-report","misc"

