uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91772d8b-0172-4cfb-ba4e-78ab70f11bd7",44857,"Payload delivery","filename","wkomqp","",0,1611612305,"","","","",""
"ba0d9527-acf3-439b-92d5-b0ef0d97bc5a",44857,"Payload delivery","md5","a4f90b7cc8d073f8640d3ed27b9c246e","",1,1611612305,"","","","",""
"3e546d03-6f58-4383-a577-9e77c2db304a",44857,"Payload delivery","sha1","ff143796e8103625bc129c611eba8ad69260777d","",1,1611612305,"","","","",""
"c3608e88-f694-4a65-903d-54c0f8d619b4",44857,"Payload delivery","sha256","f46da90a37fadc2eb71b1ed417e4b62e8f3e5a6d5d7682c6980d699dcddeff6e","",1,1611612305,"","","","",""
"736cf4ef-d6ff-44f9-9e62-2f7c0d7a88db",44857,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611612305,"","","","",""
"25d661bb-89ea-4d12-95a3-df7132da6783",44857,"Network activity","url","http://185.239.242.136/wkomqp","",1,1611612305,"","","","",""
"dbd83d39-031e-4eeb-9907-b45f1048eb10",44857,"Network activity","ip-dst","185.239.242.136","",1,1611612305,"","","","",""
"e5ec733d-aceb-4913-9f0d-89dd53e1e725",44857,"External analysis","link","https://www.virustotal.com/gui/file/f46da90a37fadc2eb71b1ed417e4b62e8f3e5a6d5d7682c6980d699dcddeff6e/detection","",0,1611612306,"permalink","","dc775e4a-4ea1-4966-8b4d-f6420c9145df","virustotal-report","misc"
"b25ef3bf-65d7-49b7-a431-8e03c3cdf979",44857,"Other","datetime","2021-01-25T17:19:53.000000+0000","",0,1611612306,"last-submission","","dc775e4a-4ea1-4966-8b4d-f6420c9145df","virustotal-report","misc"
"d62e19c9-697d-46f3-9a0c-07f9522fb5ac",44857,"Other","text","32/62","",0,1611612306,"detection-ratio","","dc775e4a-4ea1-4966-8b4d-f6420c9145df","virustotal-report","misc"

