uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a05ae4a-d2dc-4bb3-912d-02ae1f3c10ce",13513,"Payload delivery","filename","Cheat%20Lab%202.7.2.msi","",0,1701412025,"","","","",""
"84dba171-6836-4cf2-8a4c-bfc2d36fc72d",13513,"Payload delivery","md5","942ea4c617b238dca82d1ad2046ad169","",1,1701412025,"","","","",""
"b9bf40fd-d728-4bac-89b4-4e84a7d3b400",13513,"Payload delivery","sha1","1c66891eef5a9e5b8bba37f109073fe670cc0382","",1,1701412025,"","","","",""
"31de68ab-5746-4a02-9d0a-4406eda8f477",13513,"Payload delivery","sha256","586020db0bcf7bc5ade93c0a3bddb7c0b4a425c78489e5b87c84f9cb18263534","",1,1701412025,"","","","",""
"3f0a113b-99ec-4330-bc6e-df1ea3917132",13513,"Payload delivery","mime-type","application/x-msi","",0,1701412025,"","","","",""
"72eb586e-8a2a-4f57-8f99-14f749993c4c",13513,"Network activity","url","https://transfer.sh/get/cGqLmDzjB3/Cheat%20Lab%202.7.2.msi","",1,1701412025,"","","","",""
"e609450c-615c-42e2-8b48-277b74d2068d",13513,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701412025,"","","","",""
"a6b47e57-a830-429c-a160-29e601626d60",13513,"External analysis","link","https://www.virustotal.com/gui/file/586020db0bcf7bc5ade93c0a3bddb7c0b4a425c78489e5b87c84f9cb18263534/detection","",0,1701412025,"permalink","","fc9699a5-3d62-4cd7-85d2-222af940eccf","virustotal-report","misc"
"d782e7e7-67db-4ac4-9767-efabb4a20e3c",13513,"Other","datetime","2023-12-01T03:42:50.000000+0000","",0,1701412025,"last-submission","","fc9699a5-3d62-4cd7-85d2-222af940eccf","virustotal-report","misc"
"e888374a-ed63-4c70-886a-126ae1545e34",13513,"Other","text","1/61","",0,1701412025,"detection-ratio","","fc9699a5-3d62-4cd7-85d2-222af940eccf","virustotal-report","misc"

