uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0249413b-9bd8-427a-b481-473aed5bd88e",47434,"Payload delivery","filename","vbc.exe","",0,1613031555,"","","","",""
"2739f129-5d3f-4f47-a0c6-4dc7499f2936",47434,"Payload delivery","md5","0ccbb1e2f05975a67ba1cfd7404ef968","",1,1613031555,"","","","",""
"aebe6f21-ad79-4dc6-9b59-312087f05130",47434,"Payload delivery","sha1","04587ab06c43e4cb01d9d21a15b9edb836d771db","",1,1613031555,"","","","",""
"1b9a2ac1-b2de-47fc-801f-dd80854ae105",47434,"Payload delivery","sha256","2bde41794f3ec8ee0b4e4be924a18e9b55c9f61eed39f10d16bc0afd9e33ba48","",1,1613031555,"","","","",""
"c14d0258-cf21-4165-ba1e-afbd051c9122",47434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613031555,"","","","",""
"1043f0d5-7f0e-44dd-9ba0-868cdbedf1b8",47434,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613031555,"","","","",""
"875251aa-2db7-4fe2-b66e-93fba1ce0b91",47434,"Network activity","url","http://wsdymsnsndyemkemabqa.dns.army/receipst/vbc.exe","",1,1613031555,"","","","",""
"76406cdf-c960-479a-9b50-99b8ac5b3f4e",47434,"Network activity","domain","wsdymsnsndyemkemabqa.dns.army","",1,1613031555,"","","","",""
"1d255191-5040-4298-896a-93143383fa24",47434,"Other","text",".text","",0,1613031556,"name","","5d791feb-b5a6-4a6b-a38b-08d0748a6a8e","pe-section","file"
"1f15c848-5a11-4e37-b133-026a70b155ce",47434,"Payload delivery","md5","7dce6e5f526ade9c87ffb93a4ca33912","",1,1613031556,"md5","","5d791feb-b5a6-4a6b-a38b-08d0748a6a8e","pe-section","file"
"0eb2976d-f869-4153-b212-650d856c0346",47434,"Payload delivery","sha1","bb6b77367a77a3c9cb0183b5c1322092f98600cc","",1,1613031556,"sha1","","5d791feb-b5a6-4a6b-a38b-08d0748a6a8e","pe-section","file"
