uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037894ba-0321-4da8-bb0b-fbded3b40b6f",62521,"Payload delivery","filename","dow-08.exe","",0,1633249769,"","","","",""
"7640b1a1-cd03-4312-9c27-80a887a04623",62521,"Payload delivery","md5","649ef81c0ce0f13b1197ccdb30685547","",1,1633249769,"","","","",""
"1bd463b3-c2c0-4560-9238-ef7a11caee34",62521,"Payload delivery","sha1","8a34d196fc7e805e5abcd75a9a6410e327b50358","",1,1633249769,"","","","",""
"9472a44d-bac8-4b5a-91ae-d3ad9e66e734",62521,"Payload delivery","sha256","1f651f590aaf7682d6b480e690099b4115d91f5a260c961ecc6030b2c280708a","",1,1633249769,"","","","",""
"5096b33e-c0f2-4cee-8253-f1fa787e8012",62521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633249769,"","","","",""
"4e0cb8f7-0f6d-49f9-a042-ca8644552d0f",62521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633249769,"","","","",""
"a0d44ff7-f0a5-4cd8-8802-51200bdc45b6",62521,"Network activity","url","http://54.255.220.24/www2/dow-08.exe","",1,1633249769,"","","","",""
"7130deba-4b2e-41f4-b90b-304c15eaaf89",62521,"Network activity","ip-dst","54.255.220.24","",1,1633249769,"","","","",""
"7fe38deb-7a7a-4f9c-aa65-7589d1bb87c6",62521,"Other","text",".text","",0,1633249770,"name","","447cd79f-fbfe-4c93-a039-e481ee69b2e3","pe-section","file"
"a15964ac-91d8-463d-9284-25aae0f5079d",62521,"Payload delivery","md5","bc6ab419ffeee02b8e624a4b580245d2","",1,1633249770,"md5","","447cd79f-fbfe-4c93-a039-e481ee69b2e3","pe-section","file"
"63b18ae6-2561-4caf-bd53-7b4c95c8e15a",62521,"Payload delivery","sha1","d4516e2f79190b676f340a48aad2538f10188c1e","",1,1633249770,"sha1","","447cd79f-fbfe-4c93-a039-e481ee69b2e3","pe-section","file"
"34d1905c-194d-44b8-b2d9-e1536d653ef2",62521,"Payload delivery","sha256","92302e4023a8397e8779d4629fcc21334eaeba2dfdd07ea0861965973355e104","",1,1633249770,"sha256","","447cd79f-fbfe-4c93-a039-e481ee69b2e3","pe-section","file"
"e35a0c7a-dbaa-4f3a-9380-197aef03563b",62521,"Other","size-in-bytes",438784,"",0,1633249770,"size-in-bytes","","447cd79f-fbfe-4c93-a039-e481ee69b2e3","pe-section","file"
"c308bbdc-e029-4e50-8076-e3f083cb8c11",62521,"Other","float",7.83839,"",0,1633249770,"entropy","","447cd79f-fbfe-4c93-a039-e481ee69b2e3","pe-section","file"
"9da1c8e7-8427-499e-98a2-ce0731be93d3",62521,"Other","text",".rsrc","",0,1633249770,"name","","6ba90c27-1c64-44cf-a9d1-38e4449e65de","pe-section","file"
"dc393acc-a14c-4e88-bd22-f5f9405ac535",62521,"Payload delivery","md5","12dd3399fc6101068ad5a01a4e145bd2","",1,1633249770,"md5","","6ba90c27-1c64-44cf-a9d1-38e4449e65de","pe-section","file"
"38eb3c76-40bb-4170-a3e5-7a18c10552a6",62521,"Payload delivery","sha1","9cd062dcdf297cecb036169996e7836774a85521","",1,1633249770,"sha1","","6ba90c27-1c64-44cf-a9d1-38e4449e65de","pe-section","file"
"380c4ddd-d783-40af-9e27-da7ec3e1aced",62521,"Payload delivery","sha256","e9533ce8b966565e7fb9888275684721cce0e2a6fb66b13a1eebba9e8501edd4","",1,1633249770,"sha256","","6ba90c27-1c64-44cf-a9d1-38e4449e65de","pe-section","file"
"d73267ea-a58d-44c5-a861-c11329b36ad2",62521,"Other","size-in-bytes",1536,"",0,1633249770,"size-in-bytes","","6ba90c27-1c64-44cf-a9d1-38e4449e65de","pe-section","file"
"a85357ba-d9b4-408a-a3f3-06295b8dbf7f",62521,"Other","float",4.13531,"",0,1633249770,"entropy","","6ba90c27-1c64-44cf-a9d1-38e4449e65de","pe-section","file"
"5d4869ec-b4cc-4257-b6db-351b7df54774",62521,"Other","text",".reloc","",0,1633249771,"name","","3586bf5a-68db-4052-9c2e-8583f61ab63f","pe-section","file"
"3989b633-8107-42f4-a3fb-b9fd24fd7c4e",62521,"Payload delivery","md5","94f6f7706f3d6bf3bae06a9ee678e354","",1,1633249771,"md5","","3586bf5a-68db-4052-9c2e-8583f61ab63f","pe-section","file"
"ecbd5e00-8571-45cc-b18c-07586dda797e",62521,"Payload delivery","sha1","7ae1d291ea604ff94c1fd51e82c8e13547167bad","",1,1633249771,"sha1","","3586bf5a-68db-4052-9c2e-8583f61ab63f","pe-section","file"
"b84d48ad-2b28-4efc-8d50-efa6375df75f",62521,"Payload delivery","sha256","987e2c1fc3b481e9768e0f3d951efe649f73d78bd8caadccdbdadb2258294728","",1,1633249771,"sha256","","3586bf5a-68db-4052-9c2e-8583f61ab63f","pe-section","file"
"b130d5cf-b42d-4800-82ae-033ba4afa58c",62521,"Other","size-in-bytes",512,"",0,1633249771,"size-in-bytes","","3586bf5a-68db-4052-9c2e-8583f61ab63f","pe-section","file"
"7191c4a2-adfd-4b74-9b39-136c298ac453",62521,"Other","float",0.0815394,"",0,1633249771,"entropy","","3586bf5a-68db-4052-9c2e-8583f61ab63f","pe-section","file"
"2a9557b1-3c50-4c1c-ba1d-af74fbc75468",62521,"External analysis","link","https://www.virustotal.com/gui/file/1f651f590aaf7682d6b480e690099b4115d91f5a260c961ecc6030b2c280708a/detection","",0,1633249771,"permalink","","19ce5d3c-3d46-4056-996a-016a7c59a788","virustotal-report","misc"
"9439541d-23d8-427d-a17a-7b91f8036536",62521,"Other","datetime","2021-10-03T07:00:33.000000+0000","",0,1633249771,"last-submission","","19ce5d3c-3d46-4056-996a-016a7c59a788","virustotal-report","misc"
"98e49b71-9500-4429-9db8-5748f691d23b",62521,"Other","text","33/66","",0,1633249771,"detection-ratio","","19ce5d3c-3d46-4056-996a-016a7c59a788","virustotal-report","misc"

