uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a1a6a-889c-42f5-86e7-229ec0a8018c",6526,"Payload delivery","filename","i.sh","",0,1570380394,"","","","",""
"5d9a1a6a-d980-49c1-ac38-229ec0a8018c",6526,"Payload delivery","md5","a762a0407f1448701ab99fdefab07b96","",1,1570380394,"","","","",""
"5d9a1a6a-9824-4416-baf8-229ec0a8018c",6526,"Payload delivery","sha1","a23b6047e6ed998fa36645d12bcbd954966d6fdc","",1,1570380394,"","","","",""
"5d9a1a6a-6394-4ef0-8089-229ec0a8018c",6526,"Payload delivery","sha256","0fe1f8653529375e64a7a04fb779a8dcba509a7a75792567fb376c817d7dfff4","",1,1570380394,"","","","",""
"5d9a1a6a-3ff8-48d5-b4c4-229ec0a8018c",6526,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1570380394,"","","","",""
"5d9a1a6a-89b8-464d-a0fa-229ec0a8018c",6526,"Network activity","url","http://198.98.48.74:8001/i.sh","",1,1570380394,"","","","",""
"5d9a1a6a-f52c-4ccb-b923-229ec0a8018c",6526,"Network activity","ip-dst","198.98.48.74","",1,1570380394,"","","","",""
"07235246-c46b-477f-b5e2-bf3102ae2715",6526,"External analysis","link","https://www.virustotal.com/gui/file/0fe1f8653529375e64a7a04fb779a8dcba509a7a75792567fb376c817d7dfff4/detection","",0,1570380394,"permalink","","5a17a468-bfb8-4234-9720-b7ecf0b33d24","virustotal-report","misc"
"57dba687-07a5-4572-881f-f90a598579ef",6526,"Other","datetime","2019-10-06T03:12:46","",0,1570380394,"last-submission","","5a17a468-bfb8-4234-9720-b7ecf0b33d24","virustotal-report","misc"
"bf16fef7-1f49-4136-8e02-f3fd0b0a1c6b",6526,"Other","text","7/57","",0,1570380394,"detection-ratio","","5a17a468-bfb8-4234-9720-b7ecf0b33d24","virustotal-report","misc"

