uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc40df6-eb24-4eda-98b8-0360c0a8018c",11529,"Payload delivery","filename","8890103.jpg","",0,1573129718,"","","","",""
"5dc40df6-10cc-4701-a314-0360c0a8018c",11529,"Payload delivery","md5","e67f3ca2bb82622abdf7f097e95131e7","",1,1573129718,"","","","",""
"5dc40df6-557c-4f82-b785-0360c0a8018c",11529,"Payload delivery","sha1","645e5ae712d5d9b1482a259252eea35f4009c716","",1,1573129718,"","","","",""
"5dc40df6-e508-4f14-b46b-0360c0a8018c",11529,"Payload delivery","sha256","830d3b175571e40a37b0615955ba4a060b92b7c5e45ddac37618c16a0b1b55f5","",1,1573129718,"","","","",""
"5dc40df6-831c-43a3-91ce-0360c0a8018c",11529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573129718,"","","","",""
"5dc40df6-6150-4dd3-80e4-0360c0a8018c",11529,"Payload delivery","imphash","8fa3bfbee376a470d7a9d5794558993e","",0,1573129718,"","","","",""
"5dc40df6-a3c4-48f2-ad8b-0360c0a8018c",11529,"Network activity","url","http://3.24.212.93/ing/8890103.jpg","",1,1573129718,"","","","",""
"5dc40df6-7a4c-4dfd-b476-0360c0a8018c",11529,"Network activity","ip-dst","3.24.212.93","",1,1573129718,"","","","",""
"b865c422-3961-48eb-8d28-8de9fa25883c",11529,"Other","text","UPX0","",0,1573129719,"name","","4955db61-0475-4193-b6c8-91ca8ddd8203","pe-section","file"
"f886851e-d408-4c5e-adb4-91abe60d3b10",11529,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573129719,"md5","","4955db61-0475-4193-b6c8-91ca8ddd8203","pe-section","file"
"8147b5fd-8013-42f3-9b22-2849c65911c6",11529,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573129719,"sha1","","4955db61-0475-4193-b6c8-91ca8ddd8203","pe-section","file"
"e50ac3ca-1c89-4570-af3d-531b7ca2c99d",11529,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573129719,"sha256","","4955db61-0475-4193-b6c8-91ca8ddd8203","pe-section","file"
"c0e8b179-091d-4662-a648-695a2be87008",11529,"Other","size-in-bytes",0,"",0,1573129719,"size-in-bytes","","4955db61-0475-4193-b6c8-91ca8ddd8203","pe-section","file"
"f3d1792f-ada5-4e76-be00-79d77a753ddf",11529,"Other","float",0.0,"",0,1573129719,"entropy","","4955db61-0475-4193-b6c8-91ca8ddd8203","pe-section","file"
"348a6468-d7c3-4845-9935-69cbb30ffad8",11529,"Other","text","UPX1","",0,1573129720,"name","","53cc9ae8-b77d-43c3-96f9-07c73e6c0092","pe-section","file"
"ba90eb02-52ab-4db8-b0d2-01c0a87aa48c",11529,"Payload delivery","md5","d094d2ccd12bfe1834e8726d852eff35","",1,1573129720,"md5","","53cc9ae8-b77d-43c3-96f9-07c73e6c0092","pe-section","file"
"be13a3f4-4474-4811-bd89-48f85e623a7e",11529,"Payload delivery","sha1","7dce48ae5e099c34d44012d095f4b0f4260412bf","",1,1573129720,"sha1","","53cc9ae8-b77d-43c3-96f9-07c73e6c0092","pe-section","file"
"4120eb84-2934-4476-8850-7f7df797216f",11529,"Payload delivery","sha256","d85e01275c10b519b5409bcf935c671f89c154b86be00c3c3007ba979a5a901e","",1,1573129720,"sha256","","53cc9ae8-b77d-43c3-96f9-07c73e6c0092","pe-section","file"
"fa8d262d-03be-49a5-9620-229fca3d3718",11529,"Other","size-in-bytes",924672,"",0,1573129720,"size-in-bytes","","53cc9ae8-b77d-43c3-96f9-07c73e6c0092","pe-section","file"
"41c3934b-79bc-4646-b36c-07059b87be8c",11529,"Other","float",7.80263,"",0,1573129720,"entropy","","53cc9ae8-b77d-43c3-96f9-07c73e6c0092","pe-section","file"
"de780fe5-1b66-42d0-9aac-e20124f1841e",11529,"Other","text",".rsrc","",0,1573129720,"name","","a116b2ce-d264-4e57-8bb2-e3bd102f9d88","pe-section","file"
"e2ce2eea-90cb-4c3f-8f26-495cd65a86e4",11529,"Payload delivery","md5","a00c8989cf8574441f5be4c7a2ed82a6","",1,1573129720,"md5","","a116b2ce-d264-4e57-8bb2-e3bd102f9d88","pe-section","file"
"d6b1146d-cebe-4e35-af3d-eff13943dd21",11529,"Payload delivery","sha1","5b720c206b03cb3444e81b5e004c4c94b5089c5a","",1,1573129720,"sha1","","a116b2ce-d264-4e57-8bb2-e3bd102f9d88","pe-section","file"
"bf40c93a-c14d-454c-a78d-8cfb9c3c667c",11529,"Payload delivery","sha256","bcd8c1c1ce7ea8da8b61ed5dd37038023bb3f3ec2a37304944859aa44037cd8a","",1,1573129720,"sha256","","a116b2ce-d264-4e57-8bb2-e3bd102f9d88","pe-section","file"
"00fc32a3-721a-4a44-8c5b-1a0c60bc6d9c",11529,"Other","size-in-bytes",1024,"",0,1573129720,"size-in-bytes","","a116b2ce-d264-4e57-8bb2-e3bd102f9d88","pe-section","file"
"170f71a5-50f9-4d50-a34a-b897780540cd",11529,"Other","float",2.30001,"",0,1573129720,"entropy","","a116b2ce-d264-4e57-8bb2-e3bd102f9d88","pe-section","file"
"864468c1-dc0a-4d32-a9a4-8f665d682898",11529,"External analysis","link","https://www.virustotal.com/gui/file/830d3b175571e40a37b0615955ba4a060b92b7c5e45ddac37618c16a0b1b55f5/detection","",0,1573129720,"permalink","","d91aebf1-9471-43f7-9420-ee490183b24b","virustotal-report","misc"
"4add1dfc-16a4-4356-bfe0-889dfa3f069c",11529,"Other","datetime","2019-11-07T12:04:56","",0,1573129721,"last-submission","","d91aebf1-9471-43f7-9420-ee490183b24b","virustotal-report","misc"
"a65224d0-c252-4503-88f4-5d37a234ad3f",11529,"Other","text","51/67","",0,1573129721,"detection-ratio","","d91aebf1-9471-43f7-9420-ee490183b24b","virustotal-report","misc"

