uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c36599-8587-41d7-9fce-a214d56c95ac",26167,"Payload delivery","filename","bin.arm","",0,1665599997,"","","","",""
"09f7de9f-6628-4edb-8b7f-bd42cfd5a5af",26167,"Payload delivery","md5","e848bd69d06ec12b3078c32fe13b8398","",1,1665599997,"","","","",""
"4ae7a731-9850-4053-bb63-b69f8ffc9084",26167,"Payload delivery","sha1","3f874962df51019e9fd9a00299601a75aa28357a","",1,1665599997,"","","","",""
"d24ab1c6-e6c4-4577-a55c-2ede5e13aeca",26167,"Payload delivery","sha256","79132998bfd33af846025d3e49d241cfa820d42d7bc5548cced6565ff837d8b8","",1,1665599997,"","","","",""
"689f46a4-06a2-4ab5-9d71-56ab73ff05d2",26167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1665599997,"","","","",""
"8d77c9f6-c677-47c2-9b79-c4ab9208cbc0",26167,"Network activity","url","http://bins.3732g6dg.ws/bins/bin.arm","",1,1665599997,"","","","",""
"91f22281-5122-4f87-ade5-468fbde4b768",26167,"Network activity","domain","bins.3732g6dg.ws","",1,1665599997,"","","","",""
"297ea948-b96e-4bed-b605-5fb52efce55c",26167,"Payload delivery","filename","bin.arm4","",0,1665602212,"","","","",""
"8036de7c-6702-4d46-b4f6-0b34cacb5a94",26167,"Network activity","url","http://bins.3732g6dg.ws/bins/bin.arm4","",1,1665646607,"","","","",""

