uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5009cb8-e6c7-43a4-a5c2-37b250dbd84f",62745,"Payload delivery","filename","armv4l","",0,1633421474,"","","","",""
"aac7434e-ecd7-4400-b5e9-b420ff63f730",62745,"Payload delivery","md5","46785f89301f885f2628de43f99f4b78","",1,1633421474,"","","","",""
"df663439-c4b4-4615-b322-08b1ad8dde43",62745,"Payload delivery","sha1","91c9fd18191bc12665a0e93735a1e97c20ba6dd1","",1,1633421474,"","","","",""
"718c3bfe-6209-443d-b032-2480f77439b7",62745,"Payload delivery","sha256","2a11cc538dc2ba1aed6f0995d34e5423abd53f881a3bbeac85e36077cde3f69b","",1,1633421474,"","","","",""
"bdf71483-b5f0-40d5-87de-d564ded927bb",62745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633421474,"","","","",""
"c0c92a5c-178f-4c4b-addc-2eac92f2cf5f",62745,"Network activity","url","http://185.220.204.102/armv4l","",1,1633421474,"","","","",""
"8f4b47a1-f8c7-4b5a-9a80-a4eb632151f8",62745,"Network activity","ip-dst","185.220.204.102","",1,1633421474,"","","","",""
"516d320c-3c92-414d-aa76-b0577587caa6",62745,"External analysis","link","https://www.virustotal.com/gui/file/2a11cc538dc2ba1aed6f0995d34e5423abd53f881a3bbeac85e36077cde3f69b/detection","",0,1633421475,"permalink","","df8803c3-6c12-4777-9465-01acd466e430","virustotal-report","misc"
"8067bae3-3886-4fcc-b463-9bb49f08b0ed",62745,"Other","datetime","2021-10-03T23:46:05.000000+0000","",0,1633421475,"last-submission","","df8803c3-6c12-4777-9465-01acd466e430","virustotal-report","misc"
"d8186fe7-4508-475a-b618-56af9ab1e1ba",62745,"Other","text","37/60","",0,1633421475,"detection-ratio","","df8803c3-6c12-4777-9465-01acd466e430","virustotal-report","misc"

