uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea4714-6858-4682-8b9d-50c6c0a8018c",15046,"Payload delivery","filename","emptyfilename.tmp","",0,1575634708,"","","","",""
"5dea4714-63d8-4586-adb8-50c6c0a8018c",15046,"Payload delivery","md5","096fe055d2370d1b83c397932721b605","",1,1575634708,"","","","",""
"5dea4714-e204-4994-ae23-50c6c0a8018c",15046,"Payload delivery","sha1","097d0eb7bec10ad3e0603eec2227929add8adf6e","",1,1575634708,"","","","",""
"5dea4714-a2c0-4d18-940a-50c6c0a8018c",15046,"Payload delivery","sha256","3e0c4a7d0d8db63372c68c0132638de9e311023f123650a314e526482be18b5a","",1,1575634708,"","","","",""
"5dea4714-c610-44cf-9f98-50c6c0a8018c",15046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575634708,"","","","",""
"5dea4714-26f4-4ebb-b0f8-50c6c0a8018c",15046,"Payload delivery","imphash","1c88b9206af74bb5184d45111009da5b","",0,1575634708,"","","","",""
"5dea4714-fd04-4c99-a689-50c6c0a8018c",15046,"Network activity","url","http://weddings.laurajoyphotography.com/wp-content/7cwzot616/","",1,1575634708,"","","","",""
"5dea4714-d210-403f-bd9e-50c6c0a8018c",15046,"Network activity","domain","weddings.laurajoyphotography.com","",1,1575634708,"","","","",""
"d523660b-cd4b-49b5-8ffb-a792a8697a4c",15046,"Other","text",".text","",0,1575634709,"name","","9dbbd8ef-260a-4015-9ed0-938e5f2a12fe","pe-section","file"
"e227b0cc-0d61-431b-8620-c11db19727a4",15046,"Payload delivery","md5","b574abfac4aba513e977ef88d6911426","",1,1575634709,"md5","","9dbbd8ef-260a-4015-9ed0-938e5f2a12fe","pe-section","file"
"c17cde41-c5c9-4c87-a8b1-09fba7225f5c",15046,"Payload delivery","sha1","ef4dd6b16ab32f66a8a162ae2e58d4276524c885","",1,1575634709,"sha1","","9dbbd8ef-260a-4015-9ed0-938e5f2a12fe","pe-section","file"
"d8107502-1d87-40e5-bb03-d04c8924d215",15046,"Payload delivery","sha256","9bb39e7473a297d18371f51fa4df308072070cdd8e89c76f66970b5cc3d17ead","",1,1575634709,"sha256","","9dbbd8ef-260a-4015-9ed0-938e5f2a12fe","pe-section","file"
"439b1c74-a8d9-47a6-9182-faa97ff51bbf",15046,"Other","size-in-bytes",274432,"",0,1575634709,"size-in-bytes","","9dbbd8ef-260a-4015-9ed0-938e5f2a12fe","pe-section","file"
"00c74913-06a1-48c4-9906-eadcb78858b3",15046,"Other","float",6.45317,"",0,1575634709,"entropy","","9dbbd8ef-260a-4015-9ed0-938e5f2a12fe","pe-section","file"
"8da4e844-a0cd-41f3-9df2-a808f9fcebd3",15046,"Other","text",".rdata","",0,1575634709,"name","","e025493c-b685-4cb0-9af0-ddad5d3c01ca","pe-section","file"
"033ea273-2b07-4885-bc19-7a2151a78e08",15046,"Payload delivery","md5","befb63d6ead928521a820acabd770e42","",1,1575634709,"md5","","e025493c-b685-4cb0-9af0-ddad5d3c01ca","pe-section","file"
"15bf10cd-e865-4bd1-9e44-f1b98a47f5a4",15046,"Payload delivery","sha1","511893ede4cf6823f7c482b220589fdc88d37f16","",1,1575634709,"sha1","","e025493c-b685-4cb0-9af0-ddad5d3c01ca","pe-section","file"
"7575ed3f-c300-4a59-b397-9ef6e15dd554",15046,"Payload delivery","sha256","3866d0deef4f0772feef041e6e900921182e4dbb2793803b0015253b59807533","",1,1575634709,"sha256","","e025493c-b685-4cb0-9af0-ddad5d3c01ca","pe-section","file"
"316a0d11-8912-4e40-bc84-9eb3f68bc03f",15046,"Other","size-in-bytes",151552,"",0,1575634709,"size-in-bytes","","e025493c-b685-4cb0-9af0-ddad5d3c01ca","pe-section","file"
"e0cd4173-fe6a-4a64-ad91-98730ca25ec0",15046,"Other","float",5.95854,"",0,1575634709,"entropy","","e025493c-b685-4cb0-9af0-ddad5d3c01ca","pe-section","file"
"b47ab0b5-1344-4a2c-911f-08abcad2f7a2",15046,"Other","text",".data","",0,1575634709,"name","","8b6889cc-e1d3-4fae-b026-2b5cb4e42793","pe-section","file"
"50777347-3a39-475b-af22-bc1cf145c9d6",15046,"Payload delivery","md5","97718b12f1d70d336b448fb1defb42c5","",1,1575634709,"md5","","8b6889cc-e1d3-4fae-b026-2b5cb4e42793","pe-section","file"
"6b2001bb-99f1-4bc0-b459-2faf844c97af",15046,"Payload delivery","sha1","b11186eb7e78b21ce649d3633a91ed6ed2af56ae","",1,1575634709,"sha1","","8b6889cc-e1d3-4fae-b026-2b5cb4e42793","pe-section","file"
"7df29b47-5264-401a-9309-6be766992696",15046,"Payload delivery","sha256","f42fa87d1f7a00ec56b6b5e692cd45e72dc6a95ed0d091b3ba63856da26d4f79","",1,1575634709,"sha256","","8b6889cc-e1d3-4fae-b026-2b5cb4e42793","pe-section","file"
"286a1f86-65cb-4c67-af91-128eed33f3d9",15046,"Other","size-in-bytes",12288,"",0,1575634709,"size-in-bytes","","8b6889cc-e1d3-4fae-b026-2b5cb4e42793","pe-section","file"
"5eae76b9-4112-4ebf-9455-a68bdb1b07a7",15046,"Other","float",3.19845,"",0,1575634709,"entropy","","8b6889cc-e1d3-4fae-b026-2b5cb4e42793","pe-section","file"
"16608e1f-650a-4601-ad7d-553c8ffc9967",15046,"Other","text",".rsrc","",0,1575634709,"name","","18f36348-7111-49b5-a492-91ccd296dec5","pe-section","file"
"d3d4f860-93ec-4fa7-b51b-fbc7f69b89d6",15046,"Payload delivery","md5","073b16deff1420ff6546b499e1f0d4e6","",1,1575634709,"md5","","18f36348-7111-49b5-a492-91ccd296dec5","pe-section","file"
"161cf388-c38b-421a-b664-9b694554b4ef",15046,"Payload delivery","sha1","268cb682db6533667619ebc8421c896692ed1912","",1,1575634709,"sha1","","18f36348-7111-49b5-a492-91ccd296dec5","pe-section","file"
"fcf0c85d-adca-479a-a6e8-7b931da6346c",15046,"Payload delivery","sha256","b33f50d9b39508ad9692e2ef3ec49b29646ab15fd5c7c76e4f5ee7adf80a19a5","",1,1575634709,"sha256","","18f36348-7111-49b5-a492-91ccd296dec5","pe-section","file"
"582c59b4-10f1-4fb9-8331-d2e8b2eeafb7",15046,"Other","size-in-bytes",20480,"",0,1575634709,"size-in-bytes","","18f36348-7111-49b5-a492-91ccd296dec5","pe-section","file"
"113d24b9-ed43-4026-8d7f-f85e2197530e",15046,"Other","float",3.78423,"",0,1575634709,"entropy","","18f36348-7111-49b5-a492-91ccd296dec5","pe-section","file"
"6dabaccc-c908-402c-bbb9-d6183b262393",15046,"External analysis","link","https://www.virustotal.com/gui/file/3e0c4a7d0d8db63372c68c0132638de9e311023f123650a314e526482be18b5a/detection","",0,1575634709,"permalink","","8c7ba5b4-eae0-4b08-a2eb-0714e2928720","virustotal-report","misc"
"341a3882-bf40-426c-91f1-8322266e088a",15046,"Other","datetime","2019-12-06T12:13:43","",0,1575634709,"last-submission","","8c7ba5b4-eae0-4b08-a2eb-0714e2928720","virustotal-report","misc"
"eac507fe-8b55-4294-9321-5d70529621b9",15046,"Other","text","13/71","",0,1575634709,"detection-ratio","","8c7ba5b4-eae0-4b08-a2eb-0714e2928720","virustotal-report","misc"

