uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4330fb76-1d8b-46ad-b9ed-c3ec6f68771a",32340,"Payload delivery","filename","Mozi.m","",0,1674656106,"","","","",""
"f4feea2c-cbb4-4792-b705-13df8a6bdc1f",32340,"Payload delivery","md5","d98eac0b2488285232815dfbd3e15efd","",1,1674656106,"","","","",""
"0e5b1eb1-39a5-467d-8713-1601f192e926",32340,"Payload delivery","sha1","1c867a1294d7170a712b05ec40de6b4f9e9a570f","",1,1674656106,"","","","",""
"d2348556-5778-46d6-a9b0-787b20ad5849",32340,"Payload delivery","sha256","a8bee81dcec3f6ccb34880830ec2a95f926911ac2f80a7a6d2f624cb1394682c","",1,1674656106,"","","","",""
"d6db031e-64e1-4876-90dd-ac2ec7fddcec",32340,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674656106,"","","","",""
"3e6f3695-c285-41cc-a6b0-844730fde8cf",32340,"Network activity","url","http://125.44.196.245:35449/Mozi.m","",1,1674656106,"","","","",""
"5154c194-cbdb-4e7c-9e68-070f80f240df",32340,"Network activity","ip-dst","125.44.196.245","",1,1674656106,"","","","",""
"0798e3c8-e9f2-4d76-ae87-561da9d44328",32340,"External analysis","link","https://www.virustotal.com/gui/file/a8bee81dcec3f6ccb34880830ec2a95f926911ac2f80a7a6d2f624cb1394682c/detection","",0,1674656107,"permalink","","1d3d83a0-15b5-459f-ac48-0183f2c8af84","virustotal-report","misc"
"c8f7b786-4c23-4ade-9268-0ddbc731a91b",32340,"Other","datetime","2021-01-12T07:47:01.000000+0000","",0,1674656107,"last-submission","","1d3d83a0-15b5-459f-ac48-0183f2c8af84","virustotal-report","misc"
"3f905982-68f9-4d1e-8dbe-14bd75580313",32340,"Other","text","1/60","",0,1674656107,"detection-ratio","","1d3d83a0-15b5-459f-ac48-0183f2c8af84","virustotal-report","misc"

