uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3b2ba45-be11-475f-833e-f26b3e56487b",54487,"Payload delivery","filename","Lava.ppc","",0,1619750471,"","","","",""
"b804770c-cba2-407b-ab45-3816786acb90",54487,"Payload delivery","md5","560ed4714995d2f59d4ddd34a4339410","",1,1619750471,"","","","",""
"363a6b57-ec0e-4d7a-b42b-1c0f00147ffb",54487,"Payload delivery","sha1","5ad46ea9a4bc4c604701e1c128be56aab5312c03","",1,1619750471,"","","","",""
"78337461-4a06-4e35-ab9b-0409d9f1b0f7",54487,"Payload delivery","sha256","16660a58cc0bcf2e1a03640b5e9c4767d5a51eaf0fabd7ea856bd2302fef9fa2","",1,1619750471,"","","","",""
"96234414-f09f-4f12-9ff1-6529f826b9a6",54487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619750471,"","","","",""
"41ec0e37-6ab6-4b78-92bd-6910d0e3ff74",54487,"Network activity","url","http://107.175.83.146/Lava.ppc","",1,1619750471,"","","","",""
"5e8095e4-11be-4922-a08e-76c67e6470de",54487,"Network activity","ip-dst","107.175.83.146","",1,1619750471,"","","","",""
"b2b07dd1-d4d3-4a97-9c65-a10125cfd6da",54487,"External analysis","link","https://www.virustotal.com/gui/file/16660a58cc0bcf2e1a03640b5e9c4767d5a51eaf0fabd7ea856bd2302fef9fa2/detection","",0,1619750479,"permalink","","a2e27493-f3a3-4b11-bc6c-b32aef0c73a7","virustotal-report","misc"
"5d4dc532-e640-4b98-aa23-648cd8b37cf3",54487,"Other","datetime","2021-04-29T16:46:45.000000+0000","",0,1619750479,"last-submission","","a2e27493-f3a3-4b11-bc6c-b32aef0c73a7","virustotal-report","misc"
"45359461-fb58-4ffb-bc06-9a41f1cb9a3e",54487,"Other","text","26/59","",0,1619750479,"detection-ratio","","a2e27493-f3a3-4b11-bc6c-b32aef0c73a7","virustotal-report","misc"

