uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b615ce-d468-4460-9474-23a52fafa8b6",9507,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1649355662,"","","","",""
"6a11a188-6d8f-4cdf-b4f6-4cd227c0b11f",9507,"Payload delivery","md5","84343470cb6977efdf755507eac98bb0","",1,1649355662,"","","","",""
"27bfa5cb-794c-45f1-b73e-862039bc3906",9507,"Payload delivery","sha1","12a877e9fe1d9129ecdcb3be6341a2b9fef32a82","",1,1649355662,"","","","",""
"3047a281-3028-4c07-83cd-a1db6faf7f86",9507,"Payload delivery","sha256","41c8153497452a1b4cf1a88aba6bc1d9836da79b3a9fe5212329b82d3407256a","",1,1649355662,"","","","",""
"a6424567-958f-4fa1-a62f-5c7ada63f441",9507,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649355662,"","","","",""
"b745030b-0a04-49c6-adc2-9570ded452f2",9507,"Network activity","url","http://172.93.110.253/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1649355662,"","","","",""
"874085db-4698-4b95-b9f7-42fbf90979b4",9507,"Network activity","ip-dst","172.93.110.253","",1,1649355662,"","","","",""
"96e347af-4e8e-4999-9e9d-f17275dcad6f",9507,"External analysis","link","https://www.virustotal.com/gui/file/41c8153497452a1b4cf1a88aba6bc1d9836da79b3a9fe5212329b82d3407256a/detection","",0,1649355662,"permalink","","113938c0-019d-4942-b42b-28b3c2a0c463","virustotal-report","misc"
"8af7c764-cee9-490c-9030-01d640536b98",9507,"Other","datetime","2022-04-07T16:17:10.000000+0000","",0,1649355662,"last-submission","","113938c0-019d-4942-b42b-28b3c2a0c463","virustotal-report","misc"
"4b97ea78-8b3a-45bf-bf38-730b7ddb1841",9507,"Other","text","34/61","",0,1649355662,"detection-ratio","","113938c0-019d-4942-b42b-28b3c2a0c463","virustotal-report","misc"

