uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ea458-9c88-4119-8586-0485c0a8018c",7879,"Payload delivery","filename","DHL%20Shipping%20Document%20(Please%20Sign)_Pdf.iso","",0,1587455064,"","","","",""
"5e9ea458-4320-48d0-b8db-0485c0a8018c",7879,"Payload delivery","md5","aca0b537a33f68316455f210e8b03376","",1,1587455064,"","","","",""
"5e9ea458-0160-4a71-baa8-0485c0a8018c",7879,"Payload delivery","sha1","795ab4a7cb15b0b1dc405874b127cac571a9f9ca","",1,1587455064,"","","","",""
"5e9ea458-8aa4-4d8f-a3f6-0485c0a8018c",7879,"Payload delivery","sha256","5f3bf25dd33d18d2a9dde6b89e9852e215fc33abda81a85224d069a29cf979d6","",1,1587455064,"","","","",""
"5e9ea458-bc6c-466d-912f-0485c0a8018c",7879,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'DHL Shipping Document (Please Si'","",0,1587455064,"","","","",""
"5e9ea458-1708-48be-9ec3-0485c0a8018c",7879,"Network activity","url","http://dhlexpress.duckdns.org/DHL/DHL%20Shipping%20Document%20(Please%20Sign)_Pdf.iso","",1,1587455064,"","","","",""
"5e9ea458-6f04-4e44-a59f-0485c0a8018c",7879,"Network activity","domain","dhlexpress.duckdns.org","",1,1587455064,"","","","",""
"3523f37c-c41f-4f66-99d9-f4510d26d8b1",7879,"External analysis","link","https://www.virustotal.com/gui/file/5f3bf25dd33d18d2a9dde6b89e9852e215fc33abda81a85224d069a29cf979d6/detection","",0,1587455064,"permalink","","ef9f0bf4-7bf8-46d2-a90c-a19d1492a0d8","virustotal-report","misc"
"b5e03665-f978-4f40-8f9d-f371dc12b852",7879,"Other","datetime","2020-04-21T00:06:49.000000+0000","",0,1587455064,"last-submission","","ef9f0bf4-7bf8-46d2-a90c-a19d1492a0d8","virustotal-report","misc"
"8d00f5ee-11dd-4eaa-9c49-824e37953578",7879,"Other","text","18/61","",0,1587455064,"detection-ratio","","ef9f0bf4-7bf8-46d2-a90c-a19d1492a0d8","virustotal-report","misc"

