uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067099-1720-407e-ab53-0a90c0a80102",18524,"Payload delivery","filename","1188otroms29378.exe","",0,1594257561,"","","","",""
"5f067099-b7e0-4509-876d-0a90c0a80102",18524,"Payload delivery","md5","a00b792fd000ea6aac7c10be7a88086e","",1,1594257561,"","","","",""
"5f067099-b5fc-43e1-a687-0a90c0a80102",18524,"Payload delivery","sha1","747a9d9d7fc1ff4f7c6e239fe41e29e17e6caac1","",1,1594257561,"","","","",""
"5f067099-75e8-4d7c-a415-0a90c0a80102",18524,"Payload delivery","sha256","b72db1ff2e67f6ea4861eb8c1c3cc07bc845a90cbf8d7e2e1886a59d1ec359cd","",1,1594257561,"","","","",""
"5f067099-11dc-4a80-b1cb-0a90c0a80102",18524,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257561,"","","","",""
"5f067099-f0cc-4fa6-a698-0a90c0a80102",18524,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257561,"","","","",""
"5f067099-d530-4999-9c4b-0a90c0a80102",18524,"Network activity","url","http://solfacts.com/smjw6q7/1188otroms29378.exe","",1,1594257561,"","","","",""
"5f067099-0748-4291-80e2-0a90c0a80102",18524,"Network activity","domain","solfacts.com","",1,1594257561,"","","","",""
"680789dd-269d-4541-9d4e-d4f71aec9422",18524,"Other","text",".text","",0,1594257562,"name","","3b5567f8-4550-4f0d-9a41-79a00c13b02e","pe-section","file"
"0f280134-063b-4d36-9cec-94b62f4e0c08",18524,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257562,"md5","","3b5567f8-4550-4f0d-9a41-79a00c13b02e","pe-section","file"
"01409bd3-3e49-44cd-9cd4-ac8e01acc44f",18524,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257562,"sha1","","3b5567f8-4550-4f0d-9a41-79a00c13b02e","pe-section","file"
"b95fce64-f74f-45a8-9cf8-6b50603fe1ab",18524,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257562,"sha256","","3b5567f8-4550-4f0d-9a41-79a00c13b02e","pe-section","file"
"72e36c62-6e4a-4d10-a845-3ffacb866813",18524,"Other","size-in-bytes",82944,"",0,1594257562,"size-in-bytes","","3b5567f8-4550-4f0d-9a41-79a00c13b02e","pe-section","file"
"dfff9c28-abd2-4c89-982f-065650c9e3d2",18524,"Other","float",6.55621,"",0,1594257562,"entropy","","3b5567f8-4550-4f0d-9a41-79a00c13b02e","pe-section","file"
"eb20e4be-f574-4026-87f0-55d5d8add0c7",18524,"Other","text",".rdata","",0,1594257563,"name","","ee5e2bd2-7cdd-4fa4-9798-a9f11021b987","pe-section","file"
"32972735-fc72-47bd-9a89-8f8b7e0519a9",18524,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257563,"md5","","ee5e2bd2-7cdd-4fa4-9798-a9f11021b987","pe-section","file"
