uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e971f22-69a6-4b68-9037-106b81a163a3",5064,"Payload delivery","filename","?i=1","",0,1642714328,"","","","",""
"78851e0a-9e9f-4eac-97e3-9d1861e6ac4f",5064,"Payload delivery","md5","c2ce0e5d4d7eb7b429e77e7bbdf09801","",1,1642714328,"","","","",""
"e8f3fa49-3450-47e9-8b50-999cd134a914",5064,"Payload delivery","sha1","71b41e18f5596cf7a8fcfee18679f84d536fe822","",1,1642714328,"","","","",""
"13277e60-52bb-4322-b799-b515b59b4797",5064,"Payload delivery","sha256","b1ee7aa00b7884ed02a3f5ddc07419b6e8dd6e7382269d8cc5511f06431d5eaf","",1,1642714328,"","","","",""
"426c5bf2-ddb3-4f2c-ba09-bcaa2a96cf7c",5064,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642714328,"","","","",""
"7d751367-ae8a-42a6-b324-8012fa309ce4",5064,"Network activity","url","http://avayesanat.ir/wp-admin/WgHVyW/?i=1","",1,1642714328,"","","","",""
"8ebccab7-db45-4f82-9bb0-b7798221ee67",5064,"Network activity","domain","avayesanat.ir","",1,1642714328,"","","","",""
"a52804c2-5759-49ce-848b-386011863519",5064,"External analysis","link","https://www.virustotal.com/gui/file/b1ee7aa00b7884ed02a3f5ddc07419b6e8dd6e7382269d8cc5511f06431d5eaf/detection","",0,1642714328,"permalink","","84cc1e82-9548-4ee6-8afe-6f7c5025b580","virustotal-report","misc"
"0e57c919-6e68-492a-abd4-906fdc85d3c4",5064,"Other","datetime","2022-01-20T00:24:02.000000+0000","",0,1642714328,"last-submission","","84cc1e82-9548-4ee6-8afe-6f7c5025b580","virustotal-report","misc"
"d3b4d32c-39ff-4117-9eda-4055c6656fed",5064,"Other","text","17/59","",0,1642714328,"detection-ratio","","84cc1e82-9548-4ee6-8afe-6f7c5025b580","virustotal-report","misc"

