uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b37592d-0df1-4e4e-a44d-40963acbb9f2",2410,"Payload delivery","filename","ppc","",0,1686902464,"","","","",""
"9c9e93a6-6a86-4aba-9fca-a2c78e75a4bf",2410,"Payload delivery","md5","6361feba879fb577cb16341792035195","",1,1686902464,"","","","",""
"0cc6ad16-7201-4f4a-ac34-3e1a3c7b2b56",2410,"Payload delivery","sha1","465267689f3a3e4795c66998849eda07b307b48b","",1,1686902464,"","","","",""
"dd3cb91f-1743-428f-91c1-3fe7cc204715",2410,"Payload delivery","sha256","f11857281640c38abe525cc14dfa75ad06fd61037d2d294bf3501b88aaae23b0","",1,1686902464,"","","","",""
"6737035c-7272-4156-a86b-cf2e2de0944b",2410,"Payload delivery","mime-type","application/x-executable","",0,1686902464,"","","","",""
"311815fb-ffe9-4903-92ca-c1c0cffb5753",2410,"Network activity","url","http://87.121.221.234/ppc","",1,1686902464,"","","","",""
"ecf2d1a5-116a-4d14-94e2-935003a1d9e0",2410,"Network activity","ip-dst","87.121.221.234","",1,1686902464,"","","","",""
"6d4377b8-aa01-4068-b99b-e4919bf5807a",2410,"External analysis","link","https://www.virustotal.com/gui/file/f11857281640c38abe525cc14dfa75ad06fd61037d2d294bf3501b88aaae23b0/detection","",0,1686902465,"permalink","","564b2167-e81f-4b42-8d13-e384e65fd430","virustotal-report","misc"
"ef79098a-bb05-4ff0-be62-0ab61769d7d6",2410,"Other","datetime","2023-06-16T07:03:37.000000+0000","",0,1686902465,"last-submission","","564b2167-e81f-4b42-8d13-e384e65fd430","virustotal-report","misc"
"359f1a6c-785a-4908-9f6b-3d0b382413cf",2410,"Other","text","29/60","",0,1686902465,"detection-ratio","","564b2167-e81f-4b42-8d13-e384e65fd430","virustotal-report","misc"

