uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d44d9-ae5c-47b3-afc9-5e12c0a8018c",7241,"Payload delivery","filename","57143fvasea.exe","",0,1587365081,"","","","",""
"5e9d44d9-b3cc-445c-9b0c-5e12c0a8018c",7241,"Payload delivery","md5","436738bf432bfce98e7ac02649d75da4","",1,1587365081,"","","","",""
"5e9d44da-02f4-49e8-890e-5e12c0a8018c",7241,"Payload delivery","sha1","e05ab389efe679c716b4a5ffb1c6c0e5005f0cc4","",1,1587365082,"","","","",""
"5e9d44db-d9d4-4b86-9167-5e12c0a8018c",7241,"Payload delivery","sha256","15a71b793f918fbcaab709aaa54cc9ad188f1c6b1a5e2650afd4f62578226f77","",1,1587365083,"","","","",""
"5e9d44dc-b1c0-4af7-bc49-5e12c0a8018c",7241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587365084,"","","","",""
"5e9d44de-dd2c-4bcf-bbf7-5e12c0a8018c",7241,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587365086,"","","","",""
"5e9d451d-2058-4371-a541-5e12c0a8018c",7241,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/57143fvasea.exe","",1,1587365149,"","","","",""
"5e9d451e-7ec4-4859-83d6-5e12c0a8018c",7241,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587365150,"","","","",""
"2979e47d-e381-4db4-9eec-e9efc3003598",7241,"Other","text",".text","",0,1587365157,"name","","5893f738-5ae1-4b22-8355-8d1e0edd9b3f","pe-section","file"
"2eafa3ec-3d0b-44bd-8ea9-fa8376611d27",7241,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587365157,"md5","","5893f738-5ae1-4b22-8355-8d1e0edd9b3f","pe-section","file"
"85dac579-fb91-4640-bd7f-cd33aa703f90",7241,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587365160,"sha1","","5893f738-5ae1-4b22-8355-8d1e0edd9b3f","pe-section","file"
"70977aee-cbde-415e-ba49-ab60730af4e3",7241,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587365163,"sha256","","5893f738-5ae1-4b22-8355-8d1e0edd9b3f","pe-section","file"
"9ce0a036-4006-4da4-b492-af31da5a5b15",7241,"Other","size-in-bytes",90112,"",0,1587365165,"size-in-bytes","","5893f738-5ae1-4b22-8355-8d1e0edd9b3f","pe-section","file"
"fddc7186-a761-43e8-bebf-2fc02a49498f",7241,"Other","float",6.50364,"",0,1587365165,"entropy","","5893f738-5ae1-4b22-8355-8d1e0edd9b3f","pe-section","file"
"7163469f-b011-472c-8df8-2c03ffcfb741",7241,"Other","text",".rdata","",0,1587365167,"name","","c05fb91c-9f94-4d5e-974b-25372c71783e","pe-section","file"
