uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70cc7464-02a9-4955-9f0c-0ebbe5446e79",2089,"Payload delivery","filename","Jopa.exe","",0,1639547583,"","","","",""
"0f7f2696-b4aa-4a26-b867-cc601db445bd",2089,"Payload delivery","md5","56f401d20946cb5151ad0bb9214ebe4c","",1,1639547583,"","","","",""
"b4be85f7-9590-4136-b1ae-57a6f98151f1",2089,"Payload delivery","sha1","d36a096abec06d7d47c13af99693abaf9b3141f1","",1,1639547583,"","","","",""
"31fcf7e0-2457-4102-82ca-36610948b41c",2089,"Payload delivery","sha256","90acaa47b45cdbeb06f4689e4e5412e5c1b3009c03911cddd4a0a8976f1acaf5","",1,1639547583,"","","","",""
"d741af29-a61b-49c6-b922-2fb20d91eef5",2089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639547583,"","","","",""
"cbc0f803-9da9-41f1-9323-faf3e7451c57",2089,"Payload delivery","imphash","cdf145686422694c7b0d5af20599f767","",0,1639547583,"","","","",""
"81863b04-23b7-45de-a017-393def29dc07",2089,"Network activity","url","http://theperfumeplus.com/wp-content/uploads/2021/05/Jopa.exe","",1,1639547583,"","","","",""
"bffa6876-81fb-4b0b-9450-983b11eba72e",2089,"Network activity","domain","theperfumeplus.com","",1,1639547583,"","","","",""
"e1ca46a0-634d-4af8-9408-d1ffa72b8131",2089,"Other","text",".didata","",0,1639547583,"name","","aca8e968-80ec-457b-8245-42fb057ba2cf","pe-section","file"
"65655cef-60ff-4b87-91e0-fb17f0612d76",2089,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639547583,"md5","","aca8e968-80ec-457b-8245-42fb057ba2cf","pe-section","file"
"0e4dff3e-7ef7-465b-8067-b373c1c03da7",2089,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639547583,"sha1","","aca8e968-80ec-457b-8245-42fb057ba2cf","pe-section","file"
"25012f1a-1ecd-4cff-a809-925d68483402",2089,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639547583,"sha256","","aca8e968-80ec-457b-8245-42fb057ba2cf","pe-section","file"
"867a7494-b065-4a5f-a91d-550846104e39",2089,"Other","size-in-bytes",0,"",0,1639547583,"size-in-bytes","","aca8e968-80ec-457b-8245-42fb057ba2cf","pe-section","file"
"68e79c35-0b52-448d-93a9-4885cfbf4d30",2089,"Other","float",0,"",0,1639547583,"entropy","","aca8e968-80ec-457b-8245-42fb057ba2cf","pe-section","file"
"130b5c83-5b9f-4d36-b83b-ef82cc54977c",2089,"Other","text",".edata","",0,1639547583,"name","","1b997e15-9ddd-4ea1-8741-5fb5db75c007","pe-section","file"
"acd75a92-fed9-4752-ac24-f54db445ea81",2089,"Payload delivery","md5","9776d8fee9f02377a786bfcaa7646991","",1,1639547583,"md5","","1b997e15-9ddd-4ea1-8741-5fb5db75c007","pe-section","file"
"99e1b9a3-5bd4-47a2-97a0-53c3f2163b5f",2089,"Payload delivery","sha1","b342ce39ac0b5623fa3cba0c00782a4499e7f7c4","",1,1639547583,"sha1","","1b997e15-9ddd-4ea1-8741-5fb5db75c007","pe-section","file"
"0078ef47-8ff7-42fc-9f3e-994f3464e5df",2089,"Payload delivery","sha256","7c94e60dd6070fe3c445358f0edf143fa1a319de1a38bd979184033df329aeb9","",1,1639547583,"sha256","","1b997e15-9ddd-4ea1-8741-5fb5db75c007","pe-section","file"
"0ece3c69-ceec-49f5-a820-82b15a8d7bf6",2089,"Other","size-in-bytes",512,"",0,1639547583,"size-in-bytes","","1b997e15-9ddd-4ea1-8741-5fb5db75c007","pe-section","file"
"3c26d85e-e3cb-475a-853b-fcdc97883262",2089,"Other","float",3.71398,"",0,1639547583,"entropy","","1b997e15-9ddd-4ea1-8741-5fb5db75c007","pe-section","file"
"1678eab0-576e-4bab-b1a0-10a9275e0353",2089,"Other","text",".rsrc","",0,1639547584,"name","","92f33b73-9f29-4e2c-9e0d-c3bc92030482","pe-section","file"
"189f845b-738f-442f-b4ac-bd5aae41c707",2089,"Payload delivery","md5","88c25670a1451ed7b4f8dd2592ad86f9","",1,1639547584,"md5","","92f33b73-9f29-4e2c-9e0d-c3bc92030482","pe-section","file"
"d1d508d5-b27d-4683-9f5f-df342fe70e83",2089,"Payload delivery","sha1","3678df67b53985ba567c6e243ba242cbba8699fd","",1,1639547584,"sha1","","92f33b73-9f29-4e2c-9e0d-c3bc92030482","pe-section","file"
"8453cdcc-29b1-4e59-b0b9-7a0c3398b45f",2089,"Payload delivery","sha256","fe13e1b0dc9291a49790f63e83a59e4356e90ae9278ee8646b1d9e911705594a","",1,1639547584,"sha256","","92f33b73-9f29-4e2c-9e0d-c3bc92030482","pe-section","file"
"40a9a2ca-8859-4098-accb-583267ef1119",2089,"Other","size-in-bytes",160632,"",0,1639547584,"size-in-bytes","","92f33b73-9f29-4e2c-9e0d-c3bc92030482","pe-section","file"
"aef30a42-70d9-47b6-be49-1ab914dff120",2089,"Other","float",3.94236,"",0,1639547584,"entropy","","92f33b73-9f29-4e2c-9e0d-c3bc92030482","pe-section","file"
"8db37661-13bf-4082-92ff-ed34538c5b42",2089,"Other","text",".CRT","",0,1639547585,"name","","4721b4b9-c8fc-4acc-8674-07ff15a05b62","pe-section","file"
"40c69175-9355-4d5e-9ad7-65f28a5fff16",2089,"Payload delivery","md5","fb3c975bc7fc7727014faf52b8e80ab5","",1,1639547585,"md5","","4721b4b9-c8fc-4acc-8674-07ff15a05b62","pe-section","file"
