uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6d19680-d9bb-41f0-a586-c141629c8a70",5795,"Payload delivery","filename","EasyCrypterSupport.exe","",0,1690379585,"","","","",""
"f24b1341-3705-40d3-913e-c7ee757fc63b",5795,"Payload delivery","md5","ce922f2abb3915f3e01a3c29d8e4f053","",1,1690379585,"","","","",""
"20c34bd5-560a-4868-8ddc-8fcf82c3ee9a",5795,"Payload delivery","sha1","a5a4f205a02a0334997ff7ae2a9238bdfa925d69","",1,1690379585,"","","","",""
"7e07ac94-2e5a-4a37-9af6-90c93ed8d39c",5795,"Payload delivery","sha256","69f441f66922d545a3dc154f0a844a7ead9755d60b48961fb5bb7fa79171d9ee","",1,1690379585,"","","","",""
"85be45e5-731b-4233-8872-f4936a8eed08",5795,"Payload delivery","mime-type","application/x-dosexec","",0,1690379585,"","","","",""
"5a734143-5019-4ee7-855e-9a7fbf7bcf5a",5795,"Payload delivery","imphash","d72a2586f64f6075cc377ca31f78ef3f","",0,1690379585,"","","","",""
"8bbd83f2-2a0d-4948-884e-ca591117c638",5795,"Network activity","url","https://transfer.sh/get/9uLoyTtEgw/EasyCrypterSupport.exe","",1,1690379585,"","","","",""
"944b9dc0-d58a-408d-951d-46374f16d771",5795,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690379585,"","","","",""
"23709b5f-cfb8-4abb-9a3c-6d5c79c38577",5795,"Other","text",".text","",0,1690379586,"name","","7cbc949a-bad3-40a4-8006-cbe4d2936cbe","pe-section","file"
"7146a30c-6cb1-481d-974d-7bf128d1c2ab",5795,"Payload delivery","md5","7d02089719c7cc8874ff7c1bd21db1af","",1,1690379586,"md5","","7cbc949a-bad3-40a4-8006-cbe4d2936cbe","pe-section","file"
"b1dd6f8f-c602-4213-a367-ef1e3ba75c77",5795,"Payload delivery","sha1","899b28a9a0b885a098e1ad4deb4c52d483ffff0c","",1,1690379586,"sha1","","7cbc949a-bad3-40a4-8006-cbe4d2936cbe","pe-section","file"
"3f645349-6b9c-4677-80b2-40672466a3d0",5795,"Payload delivery","sha256","68ec63cafe94da09a9eeef7fdf8bbeaa6af01a52851e004b1e98d9bbb0db8d3a","",1,1690379586,"sha256","","7cbc949a-bad3-40a4-8006-cbe4d2936cbe","pe-section","file"
"6fbf7155-3bf4-4c0e-9ca2-d32a7f8c0025",5795,"Other","size-in-bytes",56832,"",0,1690379586,"size-in-bytes","","7cbc949a-bad3-40a4-8006-cbe4d2936cbe","pe-section","file"
"0b4f1e66-4a0a-4a80-95d4-d8471d0dff1a",5795,"Other","float",6.84888,"",0,1690379586,"entropy","","7cbc949a-bad3-40a4-8006-cbe4d2936cbe","pe-section","file"
"5e814bab-252e-4744-96fe-42499cf978cf",5795,"Other","text",".rdata","",0,1690379586,"name","","daa778e9-036e-4525-9ac6-96986368845d","pe-section","file"
"e5f48b74-d6e6-4d8b-b3fc-5f5353146900",5795,"Payload delivery","md5","e5ebb15d22423ba6e63d68a82c856f9b","",1,1690379586,"md5","","daa778e9-036e-4525-9ac6-96986368845d","pe-section","file"
"949f3e2c-96b0-4846-9493-0e715507d0e4",5795,"Payload delivery","sha1","f3959248c4a0a98c9bab49115677dea378331c15","",1,1690379586,"sha1","","daa778e9-036e-4525-9ac6-96986368845d","pe-section","file"
"d8c3264e-ad69-44e0-9f5f-7ee6d8d2c0d8",5795,"Payload delivery","sha256","d2a2d342558866d86fafb73ca9541a0d9350cd162b59614797bdbbd664867225","",1,1690379586,"sha256","","daa778e9-036e-4525-9ac6-96986368845d","pe-section","file"
"978f895d-46c0-46f7-b825-905e8f940e2f",5795,"Other","size-in-bytes",11776,"",0,1690379586,"size-in-bytes","","daa778e9-036e-4525-9ac6-96986368845d","pe-section","file"
"99bb5e95-e22e-4f79-b7a2-50ebc38f6d05",5795,"Other","float",5.4419,"",0,1690379586,"entropy","","daa778e9-036e-4525-9ac6-96986368845d","pe-section","file"
"30a021b5-e074-43fb-bce0-550f720a4dad",5795,"Other","text",".data","",0,1690379586,"name","","3972fc10-dfb5-499a-bc8d-5dbf245a7a60","pe-section","file"
"d0790505-3fcf-4f94-a89e-9d88d8178f3e",5795,"Payload delivery","md5","b88f428b080f882e797720441a0125e1","",1,1690379586,"md5","","3972fc10-dfb5-499a-bc8d-5dbf245a7a60","pe-section","file"
"61f2bdf0-90cb-4768-b6ba-4051415d4c83",5795,"Payload delivery","sha1","6e145fdd6f30053190dd9956104df9d270324e03","",1,1690379586,"sha1","","3972fc10-dfb5-499a-bc8d-5dbf245a7a60","pe-section","file"
"b82eaaa5-4040-4552-8a04-b4bcb31592b0",5795,"Payload delivery","sha256","aed80961345fc88322b28a2844fb9dbe9eea41655057cfa3a7ad9a531db519b7","",1,1690379586,"sha256","","3972fc10-dfb5-499a-bc8d-5dbf245a7a60","pe-section","file"
"2d27ebbd-dfcd-43ad-8a9f-d27cfa682220",5795,"Other","size-in-bytes",4096,"",0,1690379586,"size-in-bytes","","3972fc10-dfb5-499a-bc8d-5dbf245a7a60","pe-section","file"
"e6a8a5d1-d798-480f-8c14-b7971129a298",5795,"Other","float",3.77659,"",0,1690379586,"entropy","","3972fc10-dfb5-499a-bc8d-5dbf245a7a60","pe-section","file"
"aac097a2-e715-4472-9049-22056e235ed1",5795,"Other","text",".rsrc","",0,1690379586,"name","","971dfa20-4197-4e9a-98bf-a63a3d757591","pe-section","file"
"de9e8cc4-e79b-4626-a00a-369a686c7918",5795,"Payload delivery","md5","0146a3f0cdb8280d195236957fce3198","",1,1690379586,"md5","","971dfa20-4197-4e9a-98bf-a63a3d757591","pe-section","file"
"dc82ccbe-1093-4dad-88ea-226e4666f3e7",5795,"Payload delivery","sha1","8ab427d14f24046de59209e8423501a8b16ded92","",1,1690379586,"sha1","","971dfa20-4197-4e9a-98bf-a63a3d757591","pe-section","file"
"eecfa638-8ebe-454d-88aa-5875de753042",5795,"Payload delivery","sha256","171fd1fd7ce2bd46a981045c4611120a0936c0443ce046360ef362688f95bfd0","",1,1690379586,"sha256","","971dfa20-4197-4e9a-98bf-a63a3d757591","pe-section","file"
"c4972026-e44b-4e89-b0fd-080aa3e12cd4",5795,"Other","size-in-bytes",178688,"",0,1690379586,"size-in-bytes","","971dfa20-4197-4e9a-98bf-a63a3d757591","pe-section","file"
"c7ee9435-a0eb-457a-8a45-e47dbe364a0b",5795,"Other","float",5.84011,"",0,1690379586,"entropy","","971dfa20-4197-4e9a-98bf-a63a3d757591","pe-section","file"

