uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb8ea-2edc-4d1a-8f80-3d86c0a8018c",6843,"Payload delivery","filename","65413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587329258,"","","","",""
"5e9cb8ea-53d0-4344-af89-3d86c0a8018c",6843,"Payload delivery","md5","2f517b7dcf13e7e9956281bb6e0948e6","",1,1587329258,"","","","",""
"5e9cb8ea-8ac4-4c5f-9da5-3d86c0a8018c",6843,"Payload delivery","sha1","1fbc9583f9e74e3229bb6b75aacb2da588a7fa51","",1,1587329258,"","","","",""
"5e9cb8ea-0c14-4d64-8b74-3d86c0a8018c",6843,"Payload delivery","sha256","c9a110d7bcaee1fdb3fc6c06bfcf801c462cc8aa55da3a7928d3c0fa778d7835","",1,1587329258,"","","","",""
"5e9cb8ea-801c-4dae-8293-3d86c0a8018c",6843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587329258,"","","","",""
"5e9cb8ea-c68c-43f7-bd45-3d86c0a8018c",6843,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587329258,"","","","",""
"5e9cb8ea-3070-4c06-b2ac-3d86c0a8018c",6843,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/65413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587329258,"","","","",""
"5e9cb8ea-afcc-493f-9152-3d86c0a8018c",6843,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587329258,"","","","",""
"b1caadca-55a0-42aa-81ff-8945e1ccd3bb",6843,"Other","text",".text","",0,1587329259,"name","","56998186-ec8d-48a6-aa82-a3a74470aff2","pe-section","file"
"a96e25dc-ead9-403f-9efc-aca52a824d83",6843,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587329259,"md5","","56998186-ec8d-48a6-aa82-a3a74470aff2","pe-section","file"
"3cd270ef-2078-49fd-9669-85354a2f0d0d",6843,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587329260,"sha1","","56998186-ec8d-48a6-aa82-a3a74470aff2","pe-section","file"
"ffe7d0d0-c5e2-45a2-8de8-c9a6006df2ef",6843,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587329260,"sha256","","56998186-ec8d-48a6-aa82-a3a74470aff2","pe-section","file"
"1c551878-8c88-44aa-b6ec-f8935eb1be90",6843,"Other","size-in-bytes",69632,"",0,1587329260,"size-in-bytes","","56998186-ec8d-48a6-aa82-a3a74470aff2","pe-section","file"
"4c602dbf-56a6-405a-b98a-8fa1230d23b6",6843,"Other","float",5.42301,"",0,1587329260,"entropy","","56998186-ec8d-48a6-aa82-a3a74470aff2","pe-section","file"
"25ee08f7-f4da-4f20-b306-a4d279d9582e",6843,"Other","text",".rdata","",0,1587329260,"name","","e47c0dad-ce90-4eea-adc4-da7b42c9014f","pe-section","file"
"f413840a-0f38-4c71-9efe-6533ad7f22e8",6843,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587329260,"md5","","e47c0dad-ce90-4eea-adc4-da7b42c9014f","pe-section","file"
"f32af213-ebf9-47e9-a73b-928908b35452",6843,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587329260,"sha1","","e47c0dad-ce90-4eea-adc4-da7b42c9014f","pe-section","file"
"5bc67da1-6e8a-459e-8088-fa80c44c9821",6843,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587329260,"sha256","","e47c0dad-ce90-4eea-adc4-da7b42c9014f","pe-section","file"
"1e038d1a-fc69-4e8a-9d1c-b77ebbc393ab",6843,"Other","size-in-bytes",8192,"",0,1587329261,"size-in-bytes","","e47c0dad-ce90-4eea-adc4-da7b42c9014f","pe-section","file"
"3381b215-cea1-4f25-a71c-a5825ae2521a",6843,"Other","float",2.94454,"",0,1587329261,"entropy","","e47c0dad-ce90-4eea-adc4-da7b42c9014f","pe-section","file"
"33cd8dc8-1f27-4435-a99a-155ae55cfb8b",6843,"Other","text",".data","",0,1587329261,"name","","6506e73e-3457-447a-aa5a-260674402dc5","pe-section","file"
"15e2a7ce-d551-442a-8989-fbc596686e15",6843,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587329261,"md5","","6506e73e-3457-447a-aa5a-260674402dc5","pe-section","file"
"c2fd5e54-fc3a-48a2-8087-ab9ae1c3fd76",6843,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587329261,"sha1","","6506e73e-3457-447a-aa5a-260674402dc5","pe-section","file"
"fc5f1213-4cb7-4dd7-a837-89fb7727a9bf",6843,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587329261,"sha256","","6506e73e-3457-447a-aa5a-260674402dc5","pe-section","file"
