uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08320a-34d4-47a0-8e1b-47b2c0a80102",19039,"Payload delivery","filename","orbitclient.mips","",0,1594372618,"","","","",""
"5f08320a-5a38-4d0f-82df-47b2c0a80102",19039,"Payload delivery","md5","3a336ebb49bab97041019f4ae028ab90","",1,1594372618,"","","","",""
"5f08320a-b4f8-479b-ab6f-47b2c0a80102",19039,"Payload delivery","sha1","133e37a7a0e4e1c3fcba2cf602d4deffcf1a9d7d","",1,1594372618,"","","","",""
"5f08320a-3080-4bc7-acf8-47b2c0a80102",19039,"Payload delivery","sha256","b91916ddfc34a50c33028129a4e01d831b2970a9949b874599e9d45c4a7a5c96","",1,1594372618,"","","","",""
"5f08320a-8ff0-41cc-a2e9-47b2c0a80102",19039,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594372618,"","","","",""
"5f08320a-8874-4b36-bbaf-47b2c0a80102",19039,"Network activity","url","http://185.172.110.176/orbitclient.mips","",1,1594372618,"","","","",""
"5f08320a-8aec-4d87-a907-47b2c0a80102",19039,"Network activity","ip-dst","185.172.110.176","",1,1594372618,"","","","",""
"ed5cda78-7be9-40b8-8c3e-04d036b0b1d6",19039,"External analysis","link","https://www.virustotal.com/gui/file/b91916ddfc34a50c33028129a4e01d831b2970a9949b874599e9d45c4a7a5c96/detection","",0,1594372619,"permalink","","07497e6a-afd7-44c0-a193-59cbc0fa87b4","virustotal-report","misc"
"74b9e984-469c-454c-9be9-39ad39d9de82",19039,"Other","datetime","2020-07-10T04:24:55.000000+0000","",0,1594372619,"last-submission","","07497e6a-afd7-44c0-a193-59cbc0fa87b4","virustotal-report","misc"
"39464070-7e2b-4814-8f1f-7da0a337fa0f",19039,"Other","text","28/59","",0,1594372619,"detection-ratio","","07497e6a-afd7-44c0-a193-59cbc0fa87b4","virustotal-report","misc"

