uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bca51b5-d816-4789-92d4-9c41bc9fbe49",35864,"Payload delivery","filename","sh4","",0,1679471354,"","","","",""
"6818f97c-f4ed-4466-a855-c95835660c49",35864,"Payload delivery","md5","bb35e16c2dd6ae53d949763035efda39","",1,1679471354,"","","","",""
"c5ec565e-8584-468b-966e-38a83bc459b9",35864,"Payload delivery","sha1","3027df200c636faa06b2d8bc8f0038cfded17d68","",1,1679471354,"","","","",""
"6dd3786c-1796-435e-987c-cb945af9c53e",35864,"Payload delivery","sha256","fff884847e8eea4f3f8cf61d98fc15379eaeedc2220babf20cbf2b4995df498e","",1,1679471354,"","","","",""
"db19ef0b-d2a1-4f28-b7c7-f19304c50fd6",35864,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679471354,"","","","",""
"b7716fae-80a1-4062-9828-6c7004a4f5fd",35864,"Network activity","url","http://198.98.61.160/kd4/sh4","",1,1679471354,"","","","",""
"b5fe7449-e5b3-4969-a28b-095a55453140",35864,"Network activity","ip-dst","198.98.61.160","",1,1679471354,"","","","",""
"efa38991-b880-4719-9a21-a5d8f3219298",35864,"External analysis","link","https://www.virustotal.com/gui/file/fff884847e8eea4f3f8cf61d98fc15379eaeedc2220babf20cbf2b4995df498e/detection","",0,1679471354,"permalink","","cc02c245-4b63-402e-adb2-a1eb1208816c","virustotal-report","misc"
"71bcfaa9-3eba-408f-826a-ceaa113803a7",35864,"Other","datetime","2023-03-22T07:28:40.000000+0000","",0,1679471354,"last-submission","","cc02c245-4b63-402e-adb2-a1eb1208816c","virustotal-report","misc"
"7cceeb74-8ebc-4aa4-a983-d52ad55f8c58",35864,"Other","text","37/61","",0,1679471354,"detection-ratio","","cc02c245-4b63-402e-adb2-a1eb1208816c","virustotal-report","misc"

