uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8a9971-bdb0-437c-88ec-c9c3f58ed596",16078,"Payload delivery","filename","sparc","",0,1654175341,"","","","",""
"eee9a5e0-2a40-4509-bd69-a250b9633cb4",16078,"Payload delivery","md5","335c7ff5e77da541a2467652b2a113f9","",1,1654175341,"","","","",""
"d9ca5c3c-8e4f-4b4f-8de1-c681ee0ffb83",16078,"Payload delivery","sha1","c752e1c5fed49dc83100943e84e53fefb69e7520","",1,1654175341,"","","","",""
"a12920d3-5eb2-4ebb-be24-74cb28b93972",16078,"Payload delivery","sha256","186b47c34bb3cbb112966e92e746f35ff0bd8dcdf5156d34d4964c8c564b0d65","",1,1654175341,"","","","",""
"709ad348-cdcc-47b6-9c18-ad429b216575",16078,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654175341,"","","","",""
"7a2fd1bb-6156-405f-ba14-5474087917d5",16078,"Network activity","url","http://2.56.57.167/sparc","",1,1654175341,"","","","",""
"0eb3fe37-1ef2-4822-88ad-5cce223e77f4",16078,"Network activity","ip-dst","2.56.57.167","",1,1654175341,"","","","",""
"9ba015b8-0e2a-45ea-9744-0e25686cc942",16078,"External analysis","link","https://www.virustotal.com/gui/file/186b47c34bb3cbb112966e92e746f35ff0bd8dcdf5156d34d4964c8c564b0d65/detection","",0,1654175342,"permalink","","ffd4b0fc-f8b9-4778-a02e-affd8c52acc1","virustotal-report","misc"
"9b46f816-cc98-4a8f-9b1b-325cd7e89774",16078,"Other","datetime","2022-06-02T08:37:52.000000+0000","",0,1654175342,"last-submission","","ffd4b0fc-f8b9-4778-a02e-affd8c52acc1","virustotal-report","misc"
"9a85f4dd-f98d-4717-b669-259f99ee9cdf",16078,"Other","text","30/60","",0,1654175342,"detection-ratio","","ffd4b0fc-f8b9-4778-a02e-affd8c52acc1","virustotal-report","misc"

