uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7ce0-9534-499a-aedd-0676c0a80102",14176,"Payload delivery","filename","i586","",0,1592622304,"","","","",""
"5eed7ce0-b1c0-4e0c-9c41-0676c0a80102",14176,"Payload delivery","md5","b237f6560232808842f1c5f5c02f37d0","",1,1592622304,"","","","",""
"5eed7ce0-40fc-4fa1-a536-0676c0a80102",14176,"Payload delivery","sha1","3b3c857329c8bbaec530324f1009833bcf52eb22","",1,1592622304,"","","","",""
"5eed7ce0-a710-48ee-9223-0676c0a80102",14176,"Payload delivery","sha256","aa6e6e07d89c5ddb74ed3882af070c0e98b8f6db6e68b381aefade1255169f24","",1,1592622304,"","","","",""
"5eed7ce0-1a2c-4b75-924f-0676c0a80102",14176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592622304,"","","","",""
"5eed7ce0-0efc-4cd1-a719-0676c0a80102",14176,"Network activity","url","http://104.244.76.181/i586","",1,1592622304,"","","","",""
"5eed7ce0-10ac-4c94-8f6d-0676c0a80102",14176,"Network activity","ip-dst","104.244.76.181","",1,1592622304,"","","","",""
"10a5a486-0615-43f3-85d2-39b19689a585",14176,"External analysis","link","https://www.virustotal.com/gui/file/aa6e6e07d89c5ddb74ed3882af070c0e98b8f6db6e68b381aefade1255169f24/detection","",0,1592622305,"permalink","","01a005eb-637c-43ff-abed-118ef125c402","virustotal-report","misc"
"49ad70d6-5d8f-411b-9ea2-eea7e2a8885b",14176,"Other","datetime","2020-06-20T00:48:18.000000+0000","",0,1592622305,"last-submission","","01a005eb-637c-43ff-abed-118ef125c402","virustotal-report","misc"
"ec41215b-d34b-4811-8782-c8cabd161bee",14176,"Other","text","38/61","",0,1592622305,"detection-ratio","","01a005eb-637c-43ff-abed-118ef125c402","virustotal-report","misc"

