uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbded1-044c-4c5a-9ebf-234cc0a80102",10927,"Payload delivery","filename","kris-stub_tPvCfLzh221.bin","",0,1591467729,"","","","",""
"5edbded1-328c-4abc-998b-234cc0a80102",10927,"Payload delivery","md5","0b5d6dbb4e5d3d05e83d0f1bbb525cb2","",1,1591467729,"","","","",""
"5edbded1-d160-42d4-90c1-234cc0a80102",10927,"Payload delivery","sha1","37c3b43eb0165dccdda1b5243afaba62b2330ee6","",1,1591467729,"","","","",""
"5edbded1-0204-4c79-890d-234cc0a80102",10927,"Payload delivery","sha256","a7678289aea04547206ccecf0c7f5d0bcf5d4bab322fff070b085a498c999172","",1,1591467729,"","","","",""
"5edbded1-6174-4b77-b4a3-234cc0a80102",10927,"Payload delivery","mime-type","data","",0,1591467729,"","","","",""
"5edbded1-24a0-4bcb-9059-234cc0a80102",10927,"Network activity","url","http://vitaltea.co.nz/ned/kris-stub_tPvCfLzh221.bin","",1,1591467729,"","","","",""
"5edbded1-6cbc-461b-9bb7-234cc0a80102",10927,"Network activity","domain","vitaltea.co.nz","",1,1591467729,"","","","",""
"a624541e-f1b1-472d-9152-756909f176b3",10927,"External analysis","link","https://www.virustotal.com/gui/file/a7678289aea04547206ccecf0c7f5d0bcf5d4bab322fff070b085a498c999172/detection","",0,1591467730,"permalink","","259e54c8-f682-4707-944d-04695c1c2e6f","virustotal-report","misc"
"ed583d67-464c-463f-a325-5aeeb149c840",10927,"Other","datetime","2020-06-06T13:09:04.000000+0000","",0,1591467730,"last-submission","","259e54c8-f682-4707-944d-04695c1c2e6f","virustotal-report","misc"
"f03d59da-955c-452b-9559-7ee1d830e9ee",10927,"Other","text","0/59","",0,1591467730,"detection-ratio","","259e54c8-f682-4707-944d-04695c1c2e6f","virustotal-report","misc"

