uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c7608e5-2b29-4b9b-b388-5d938874eaae",11056,"Payload delivery","filename","gf9.exe","",0,1727449567,"","","","",""
"79026049-1cd9-40dc-866b-56c12df4b179",11056,"Payload delivery","md5","c9298899bde5efb635d28f14a6c62125","",1,1727449567,"","","","",""
"fafa2370-e276-4d51-aee1-4160f813528d",11056,"Payload delivery","sha1","d8962520ab3b97555a757cf1e1d84bb1450c81db","",1,1727449567,"","","","",""
"5f760763-e004-4e47-9950-6da2776fcd62",11056,"Payload delivery","sha256","5ab9529b4ef0010efeadbca8251f1708cdca5a80750e0d4f842464369a342ed0","",1,1727449567,"","","","",""
"961f63dd-0d24-48a6-805c-564f3b02643b",11056,"Payload delivery","mime-type","application/x-dosexec","",0,1727449567,"","","","",""
"fae81139-8d10-41fd-bd60-48db39fc2d29",11056,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727449567,"","","","",""
"f88136f7-74c5-41da-9879-ebed2423bfa8",11056,"Network activity","url","http://147.45.44.131/files/gf9.exe","",1,1727449567,"","","","",""
"206a0b80-465d-4731-9b04-789cf0981db5",11056,"Network activity","ip-dst","147.45.44.131","",1,1727449567,"","","","",""
"9d8e4a25-f516-450e-a548-2ed73d9a270f",11056,"Other","text",".text","",0,1727449567,"name","","f81cf31b-5493-4efa-a207-32c5fd7eb589","pe-section","file"
"5b6aef33-f061-48fb-8bdb-a70f06fe54c1",11056,"Payload delivery","md5","024cd33f14074b58ef8c415a7a6bdefc","",1,1727449567,"md5","","f81cf31b-5493-4efa-a207-32c5fd7eb589","pe-section","file"
"4e15a1eb-1051-4b68-a6a8-05561d1fb72e",11056,"Payload delivery","sha1","075e9931817f2e116cae2a2b756289b5d20b6e09","",1,1727449567,"sha1","","f81cf31b-5493-4efa-a207-32c5fd7eb589","pe-section","file"
"37f0cf53-dd1d-4352-bec4-b4e215f370c9",11056,"Payload delivery","sha256","aa4672cf8a896f3d773244737f6cbf51045166751f9b9a260b9f11e81e03f38c","",1,1727449567,"sha256","","f81cf31b-5493-4efa-a207-32c5fd7eb589","pe-section","file"
"5d274dc9-4929-4538-9545-fa126bea96d7",11056,"Other","size-in-bytes",11776,"",0,1727449567,"size-in-bytes","","f81cf31b-5493-4efa-a207-32c5fd7eb589","pe-section","file"
"e94031a5-c436-424a-8697-54dfda762c79",11056,"Other","float",5.51165,"",0,1727449567,"entropy","","f81cf31b-5493-4efa-a207-32c5fd7eb589","pe-section","file"
"acfc7f2e-37c8-4448-999f-b71ab49c0ca6",11056,"Other","text",".rsrc","",0,1727449568,"name","","05886840-c9b0-47bd-9d13-3988e7cebd8e","pe-section","file"
"0d54c756-ad7b-469f-9228-7f91f69579cb",11056,"Payload delivery","md5","fea80c03178fc0dd78c3b4db1f09a417","",1,1727449568,"md5","","05886840-c9b0-47bd-9d13-3988e7cebd8e","pe-section","file"
"3d879d26-2067-4e60-b762-dfd87fb2c313",11056,"Payload delivery","sha1","5b3f924ba269225c8991785f468a642092da3225","",1,1727449568,"sha1","","05886840-c9b0-47bd-9d13-3988e7cebd8e","pe-section","file"
"39844b20-5a8a-4657-a966-1a77be36abc2",11056,"Payload delivery","sha256","286b94b74bc1a2a355d3ee0151f18dfb99a763ab790a4483952c0d5fefe33510","",1,1727449568,"sha256","","05886840-c9b0-47bd-9d13-3988e7cebd8e","pe-section","file"
"1265090f-a329-4b15-b772-c0e68bb70090",11056,"Other","size-in-bytes",1536,"",0,1727449568,"size-in-bytes","","05886840-c9b0-47bd-9d13-3988e7cebd8e","pe-section","file"
"dd97f809-e02e-4f5b-8e86-daa976f8c75d",11056,"Other","float",4.11737,"",0,1727449568,"entropy","","05886840-c9b0-47bd-9d13-3988e7cebd8e","pe-section","file"
"1477a50f-7d29-4c24-bdb6-60733ca07d67",11056,"Other","text",".reloc","",0,1727449568,"name","","941d53f8-29b3-4989-8922-66b8991d8528","pe-section","file"
"49a7648e-3131-4d1a-842f-8db51128f355",11056,"Payload delivery","md5","658905ad537379efc9d674fdc42ca684","",1,1727449568,"md5","","941d53f8-29b3-4989-8922-66b8991d8528","pe-section","file"
"270e7ebd-03e9-4253-ae57-bd06c6495654",11056,"Payload delivery","sha1","66ac1bbce25fc07131c92ab29fa19f6b3d92d7ce","",1,1727449568,"sha1","","941d53f8-29b3-4989-8922-66b8991d8528","pe-section","file"
"d3fce468-f6cb-4495-9b9b-a8502d6944e4",11056,"Payload delivery","sha256","7c686d2fb745909daf1fb2eee2deb442b86120834f449abc20419f7f3365602d","",1,1727449568,"sha256","","941d53f8-29b3-4989-8922-66b8991d8528","pe-section","file"
"05ce53a8-cd89-4bd5-b302-40e110d876da",11056,"Other","size-in-bytes",512,"",0,1727449568,"size-in-bytes","","941d53f8-29b3-4989-8922-66b8991d8528","pe-section","file"
"9c5f6601-2ca2-47d3-9e74-d82a8764e591",11056,"Other","float",0.0815394,"",0,1727449568,"entropy","","941d53f8-29b3-4989-8922-66b8991d8528","pe-section","file"
"1201f251-421a-4d32-b400-1ce09f1ce0e6",11056,"External analysis","link","https://www.virustotal.com/gui/file/5ab9529b4ef0010efeadbca8251f1708cdca5a80750e0d4f842464369a342ed0/detection","",0,1727449568,"permalink","","114ec5c6-0b73-4c46-96b2-d214be0ab750","virustotal-report","misc"
"eb92eeb4-1009-4398-a52d-3e7009793215",11056,"Other","datetime","2024-09-21T15:14:13.000000+0000","",0,1727449568,"last-submission","","114ec5c6-0b73-4c46-96b2-d214be0ab750","virustotal-report","misc"
"d7bf311a-72c5-40cb-9a9b-2ce7222157af",11056,"Other","text","57/76","",0,1727449568,"detection-ratio","","114ec5c6-0b73-4c46-96b2-d214be0ab750","virustotal-report","misc"

