uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd8b585c-f73c-454a-9aa1-be8a2548792b",63812,"Payload delivery","filename","41037_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634326932,"","","","",""
"094ec0f3-6a34-4ed5-8a34-c806bf9b3be8",63812,"Payload delivery","md5","2eb95b88fab546af95d509c94a26a930","",1,1634326932,"","","","",""
"743110fb-e1ec-48f7-a501-36a71b542b96",63812,"Payload delivery","sha1","cc0d10a420a0ec0ea3f96d89318af0ad325423d8","",1,1634326932,"","","","",""
"1213b1e2-7119-4525-bd3a-05f2f0ae66ec",63812,"Payload delivery","sha256","f6da0d9f1d74f2f80cd4d69183a78ccc1b3679689419262c9704787cea754726","",1,1634326932,"","","","",""
"191342b0-740e-4b59-9ce5-17ebeb697557",63812,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634326932,"","","","",""
"2acad676-fcde-4405-a015-d32644156d4a",63812,"Network activity","url","http://hdvideoizleresmi345738.website/ApiServices-Files69751/Down/41037_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634326932,"","","","",""
"5dafdff9-232c-4dc3-a4ea-6c791c4eb82f",63812,"Network activity","domain","hdvideoizleresmi345738.website","",1,1634326932,"","","","",""
"95623148-4bd1-4941-83bd-42ee95ad3a33",63812,"External analysis","link","https://www.virustotal.com/gui/file/f6da0d9f1d74f2f80cd4d69183a78ccc1b3679689419262c9704787cea754726/detection","",0,1634326932,"permalink","","15d8c2d9-793d-490b-a54a-731993d84fd9","virustotal-report","misc"
"fca81efc-b39d-445d-b32b-abc7ba87b46c",63812,"Other","datetime","2021-10-15T17:51:54.000000+0000","",0,1634326933,"last-submission","","15d8c2d9-793d-490b-a54a-731993d84fd9","virustotal-report","misc"
"1fbf89c3-d1c2-46aa-81ac-e9e335f90ce8",63812,"Other","text","16/63","",0,1634326933,"detection-ratio","","15d8c2d9-793d-490b-a54a-731993d84fd9","virustotal-report","misc"

