uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc4584-bd88-437f-9897-22f5c0a8018c",13662,"Payload delivery","filename","emptyfilename.tmp","",0,1574716804,"","","","",""
"5ddc4584-76e8-4d72-b8fc-22f5c0a8018c",13662,"Payload delivery","md5","4cb57e7a62dbfd7abb977e3540b74530","",1,1574716804,"","","","",""
"5ddc4584-d918-47eb-af68-22f5c0a8018c",13662,"Payload delivery","sha1","14855d3564f3830d3adb7ad0ee3c39cb89b819c5","",1,1574716804,"","","","",""
"5ddc4584-8458-4642-a518-22f5c0a8018c",13662,"Payload delivery","sha256","15298cef5564572d7e2c7ad394188310d7fb27a182f4925ea2f04c8f5ff63024","",1,1574716804,"","","","",""
"5ddc4584-59e8-41a0-9752-22f5c0a8018c",13662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574716804,"","","","",""
"5ddc4584-2934-4ec5-9942-22f5c0a8018c",13662,"Payload delivery","imphash","0a2429952369ab3d8f1d742b7a0b397c","",0,1574716804,"","","","",""
"5ddc4584-8c88-4072-8548-22f5c0a8018c",13662,"Network activity","url","https://tibetindependence.org/wp-includes/ZLrTEzuos/","",1,1574716804,"","","","",""
"5ddc4584-4d38-48d7-8442-22f5c0a8018c",13662,"Network activity","domain","tibetindependence.org","",1,1574716804,"","","","",""
"e2d2b972-f32e-4664-b3d2-e0a1aec706a4",13662,"Other","text",".text","",0,1574716804,"name","","594cc383-2f2a-4bde-b1ca-2211ab5d89fc","pe-section","file"
"cb49b59f-c60c-4cfa-b018-e0d3806ef2f5",13662,"Payload delivery","md5","325dcfb55f00f36c0e77dbf0cb9da1fa","",1,1574716804,"md5","","594cc383-2f2a-4bde-b1ca-2211ab5d89fc","pe-section","file"
"88ce5731-0b84-4f2c-8f9e-a36aad693932",13662,"Payload delivery","sha1","8228bb22ba25244eb9bf8b91cc8931bca941f683","",1,1574716804,"sha1","","594cc383-2f2a-4bde-b1ca-2211ab5d89fc","pe-section","file"
"f31e7438-0b81-4702-8deb-ad445292eed1",13662,"Payload delivery","sha256","71bb8f40d20a9b3331f117b9da55b6ab74b51e648c5477616d319187291a44d8","",1,1574716804,"sha256","","594cc383-2f2a-4bde-b1ca-2211ab5d89fc","pe-section","file"
"7d9d443b-6c5a-4f30-9481-f92b12719a38",13662,"Other","size-in-bytes",86016,"",0,1574716804,"size-in-bytes","","594cc383-2f2a-4bde-b1ca-2211ab5d89fc","pe-section","file"
"c577dd37-2f2d-4b8e-b27e-45455a53fc0b",13662,"Other","float",6.4541,"",0,1574716804,"entropy","","594cc383-2f2a-4bde-b1ca-2211ab5d89fc","pe-section","file"
"1292a9fc-22b4-4003-b102-e646b4cbbd8d",13662,"Other","text",".rdata","",0,1574716804,"name","","9c2e903e-1f3c-45e1-aa52-c80890948429","pe-section","file"
"86ab83d9-ce1e-487e-889e-63024aa5a47a",13662,"Payload delivery","md5","115deaa7e16f581076053d28dc225ff5","",1,1574716804,"md5","","9c2e903e-1f3c-45e1-aa52-c80890948429","pe-section","file"
"c395ec05-f729-4d72-ac17-ac47440ccd38",13662,"Payload delivery","sha1","d982b4ca94024af86eb9e30afa9c2d1ccf738285","",1,1574716804,"sha1","","9c2e903e-1f3c-45e1-aa52-c80890948429","pe-section","file"
"7a271261-a139-4736-ae81-76fe45d94968",13662,"Payload delivery","sha256","555a7c56e4cfc2134a46817f69ca020631eecd04cc36b27e20d3ab7ef988bf58","",1,1574716804,"sha256","","9c2e903e-1f3c-45e1-aa52-c80890948429","pe-section","file"
"5ba6b7b7-9223-4b8d-830c-eec62c8362fb",13662,"Other","size-in-bytes",24576,"",0,1574716804,"size-in-bytes","","9c2e903e-1f3c-45e1-aa52-c80890948429","pe-section","file"
"c0a50c8e-14f0-4937-a838-f9322462de00",13662,"Other","float",4.49117,"",0,1574716804,"entropy","","9c2e903e-1f3c-45e1-aa52-c80890948429","pe-section","file"
"2e1ad5c5-a9ce-4280-930c-153fb4c733c6",13662,"Other","text",".data","",0,1574716804,"name","","07790aa0-cff9-4953-9a4f-0f8c6134a795","pe-section","file"
"ec1d827c-05ce-4d2f-ba4d-a23d38aaaf2f",13662,"Payload delivery","md5","a8685bf844b95632a08a17a2efe5aabd","",1,1574716805,"md5","","07790aa0-cff9-4953-9a4f-0f8c6134a795","pe-section","file"
"052cc137-eb32-46e0-9946-288db5f17142",13662,"Payload delivery","sha1","c01474980174eacfe8565fb5fda9173163f423e7","",1,1574716805,"sha1","","07790aa0-cff9-4953-9a4f-0f8c6134a795","pe-section","file"
"8259d906-0241-46df-a9fd-a2c3750e5c75",13662,"Payload delivery","sha256","a7e469452a648048bd5be3db2f599f39dc5302e0600feacd87e4d494fcfdc11f","",1,1574716805,"sha256","","07790aa0-cff9-4953-9a4f-0f8c6134a795","pe-section","file"
"2f5afbf8-7c23-4c93-80b8-aa4a3e83630a",13662,"Other","size-in-bytes",65536,"",0,1574716805,"size-in-bytes","","07790aa0-cff9-4953-9a4f-0f8c6134a795","pe-section","file"
"1efd334a-6aff-4d3e-9f27-9b0fad41f45f",13662,"Other","float",7.85306,"",0,1574716805,"entropy","","07790aa0-cff9-4953-9a4f-0f8c6134a795","pe-section","file"
"e8656cda-7568-4707-8c07-7823ebb4eac7",13662,"Other","text",".sxdata","",0,1574716805,"name","","f29d22ee-2116-4452-b05b-bfb1ea0d63cb","pe-section","file"
"5fd2d912-eabc-435c-8b44-b4829979dd5e",13662,"Payload delivery","md5","e0f6821e0906d569a9a3e873c22c4d70","",1,1574716805,"md5","","f29d22ee-2116-4452-b05b-bfb1ea0d63cb","pe-section","file"
"bb85e2f8-c3b2-48c2-a7d9-f012bf218738",13662,"Payload delivery","sha1","34a7f897be4adb4ecce8d9c65c1a229da127f644","",1,1574716805,"sha1","","f29d22ee-2116-4452-b05b-bfb1ea0d63cb","pe-section","file"
"1debfab1-c28d-4763-8109-7136c415481a",13662,"Payload delivery","sha256","884529cc67a5814a8e281ab25673346022fef8507eb571e66ba0c09045a4e78e","",1,1574716805,"sha256","","f29d22ee-2116-4452-b05b-bfb1ea0d63cb","pe-section","file"
"f06a297b-8b87-42e5-b2a0-53f9194a230d",13662,"Other","size-in-bytes",4096,"",0,1574716805,"size-in-bytes","","f29d22ee-2116-4452-b05b-bfb1ea0d63cb","pe-section","file"
"7cf0d4c9-75b7-4f3e-9120-5b0e45466e01",13662,"Other","float",0.00328187,"",0,1574716805,"entropy","","f29d22ee-2116-4452-b05b-bfb1ea0d63cb","pe-section","file"
"7aadc40d-9a10-443c-a9ee-e087d0926880",13662,"Other","text",".rsrc","",0,1574716805,"name","","9b805f6e-b741-4ee1-a8d3-6873517d4b33","pe-section","file"
"0799685b-8393-473e-8a68-3020ed84555f",13662,"Payload delivery","md5","e2bea41e22d3557edbfb597b8ece04a7","",1,1574716805,"md5","","9b805f6e-b741-4ee1-a8d3-6873517d4b33","pe-section","file"
"1528c4c5-bbfe-45c5-b6fe-6c7914ce7bee",13662,"Payload delivery","sha1","f39380f6b4965670ea170d40b46b93e13dce315c","",1,1574716805,"sha1","","9b805f6e-b741-4ee1-a8d3-6873517d4b33","pe-section","file"
"7ebdeb5e-118c-4010-85bb-513c01cf1db2",13662,"Payload delivery","sha256","2587d1ba97127805fea841741f789026b8f741380a64a60c913b6fbcf565b5e0","",1,1574716805,"sha256","","9b805f6e-b741-4ee1-a8d3-6873517d4b33","pe-section","file"
"f4a856a9-7d0d-4f44-9c1b-2fc5e6861fe8",13662,"Other","size-in-bytes",16384,"",0,1574716805,"size-in-bytes","","9b805f6e-b741-4ee1-a8d3-6873517d4b33","pe-section","file"
"14142db3-01b0-45c7-9a72-b1287da6eca0",13662,"Other","float",3.20088,"",0,1574716805,"entropy","","9b805f6e-b741-4ee1-a8d3-6873517d4b33","pe-section","file"
"5555b60c-abc1-4af6-b403-76e9f2661e04",13662,"External analysis","link","https://www.virustotal.com/gui/file/15298cef5564572d7e2c7ad394188310d7fb27a182f4925ea2f04c8f5ff63024/detection","",0,1574716805,"permalink","","32c71812-965f-48af-8b02-ab47e5bdcbfc","virustotal-report","misc"
"312e6e29-326b-4b80-8158-944a3a04a6f8",13662,"Other","datetime","2019-11-25T21:11:10","",0,1574716805,"last-submission","","32c71812-965f-48af-8b02-ab47e5bdcbfc","virustotal-report","misc"
"4c59a738-371d-497c-979d-861c25e4161a",13662,"Other","text","10/68","",0,1574716805,"detection-ratio","","32c71812-965f-48af-8b02-ab47e5bdcbfc","virustotal-report","misc"

