uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec27c76-e0c4-48fb-89b2-3f1dc0a80102",5982,"Payload delivery","filename","invoice_113346.doc","",0,1589804150,"","","","",""
"5ec27c76-dc9c-4e7a-ab9a-3f1dc0a80102",5982,"Payload delivery","md5","51be8c61ea1b66a8c712f54f6788c6dc","",1,1589804150,"","","","",""
"5ec27c76-05ec-4357-87c1-3f1dc0a80102",5982,"Payload delivery","sha1","3d5d07a6c558f698a1c8078474036a2db90ae89f","",1,1589804150,"","","","",""
"5ec27c76-9508-4c83-925d-3f1dc0a80102",5982,"Payload delivery","sha256","7738264a6f987b863e0a542d86c1da43d2ef3c456224fbe8cfc782c508733d29","",1,1589804150,"","","","",""
"5ec27c76-4004-4146-a75b-3f1dc0a80102",5982,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1589804150,"","","","",""
"5ec27c76-0e58-4158-843f-3f1dc0a80102",5982,"Network activity","url","http://hsermansndy4chemicalknowledgeeducationtf.duckdns.org/receipt/invoice_113346.doc","",1,1589804150,"","","","",""
"5ec27c76-99b0-48f0-822e-3f1dc0a80102",5982,"Network activity","domain","hsermansndy4chemicalknowledgeeducationtf.duckdns.org","",1,1589804150,"","","","",""
"7c0b517c-d0c0-41b4-b7bf-c33f4db496ba",5982,"External analysis","link","https://www.virustotal.com/gui/file/7738264a6f987b863e0a542d86c1da43d2ef3c456224fbe8cfc782c508733d29/detection","",0,1589804151,"permalink","","2c5bbbd4-f9cb-49e2-833e-39cc44c9369e","virustotal-report","misc"
"b4579afa-746f-4766-a33d-bb02003b271d",5982,"Other","datetime","2020-05-18T09:44:20.000000+0000","",0,1589804151,"last-submission","","2c5bbbd4-f9cb-49e2-833e-39cc44c9369e","virustotal-report","misc"
"4ed1abc9-496e-4fa3-8ed0-980c2967f40c",5982,"Other","text","15/59","",0,1589804151,"detection-ratio","","2c5bbbd4-f9cb-49e2-833e-39cc44c9369e","virustotal-report","misc"

