uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"748b0b37-ef38-43b5-af5a-882902fee7ea",3961,"Payload delivery","filename","mpsl","",0,1716299223,"","","","",""
"b6c22b18-fa93-4e37-9fd3-0fd78f389ffa",3961,"Payload delivery","md5","de5afc15e785cb7c529619993dfc3fd5","",1,1716299223,"","","","",""
"52d684f1-d0d6-4abe-99e2-dabe47cd4342",3961,"Payload delivery","sha1","555bcfb11cab711ded44fde001644e496108640d","",1,1716299223,"","","","",""
"fb88e17f-5210-4310-aa6e-46bd1cd07b33",3961,"Payload delivery","sha256","f2c54189af6948749d837d5b9b1a6c68627f978860a20667468c1a6a83276519","",1,1716299223,"","","","",""
"34667822-4cf4-4ace-8785-cd3fe3a31a59",3961,"Payload delivery","mime-type","application/x-executable","",0,1716299223,"","","","",""
"09436a28-0acf-470a-861d-6b601b755c63",3961,"Network activity","url","http://50.3.182.152/mpsl","",1,1716299223,"","","","",""
"b9dd6d0c-c08f-4f20-b026-ea4412780c9e",3961,"Network activity","ip-dst","50.3.182.152","",1,1716299223,"","","","",""
"d830bae2-0b3a-4e56-8882-e2f5f61e5cc0",3961,"External analysis","link","https://www.virustotal.com/gui/file/f2c54189af6948749d837d5b9b1a6c68627f978860a20667468c1a6a83276519/detection","",0,1716299223,"permalink","","2d636f0d-2111-41e2-a605-08a6742aa3ef","virustotal-report","misc"
"5ca9a039-c526-4bf2-8ba9-125be6ab5af5",3961,"Other","datetime","2024-05-21T08:45:40.000000+0000","",0,1716299223,"last-submission","","2d636f0d-2111-41e2-a605-08a6742aa3ef","virustotal-report","misc"
"2297c178-c781-41b0-bbf8-18223cc8287c",3961,"Other","text","21/65","",0,1716299223,"detection-ratio","","2d636f0d-2111-41e2-a605-08a6742aa3ef","virustotal-report","misc"

