uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf6fe3-6e3c-438e-80e4-4a94c0a80102",5578,"Payload delivery","filename","orbitclient.sh4","",0,1589604323,"","","","",""
"5ebf6fe3-7de4-47d0-a3e5-4a94c0a80102",5578,"Payload delivery","md5","1737a426d7570e74a3ac2a2bbf69b526","",1,1589604323,"","","","",""
"5ebf6fe3-5604-4cb6-9be9-4a94c0a80102",5578,"Payload delivery","sha1","2c7663a496e22c74eb060fc4616e4fc899bfba7b","",1,1589604323,"","","","",""
"5ebf6fe3-b664-49e5-a025-4a94c0a80102",5578,"Payload delivery","sha256","e5f84f01fa2386233bf1f25d1ef9150c8b2a9344862f5286cfbd5cb7df6eaee9","",1,1589604323,"","","","",""
"5ebf6fe3-82b8-460f-b9b2-4a94c0a80102",5578,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589604323,"","","","",""
"5ebf6fe3-e114-4fe0-9d1d-4a94c0a80102",5578,"Network activity","url","http://45.154.1.137/orbitclient.sh4","",1,1589604323,"","","","",""
"5ebf6fe3-7994-4d83-a00c-4a94c0a80102",5578,"Network activity","ip-dst","45.154.1.137","",1,1589604323,"","","","",""
"48a2878e-f85b-4113-8540-a732470ae29c",5578,"External analysis","link","https://www.virustotal.com/gui/file/e5f84f01fa2386233bf1f25d1ef9150c8b2a9344862f5286cfbd5cb7df6eaee9/detection","",0,1589604325,"permalink","","f4a51088-693a-4710-953d-9bf5799660d6","virustotal-report","misc"
"eb5fc1b3-2d96-4ff5-86b8-ada8af3c38cb",5578,"Other","datetime","2020-05-16T01:47:45.000000+0000","",0,1589604325,"last-submission","","f4a51088-693a-4710-953d-9bf5799660d6","virustotal-report","misc"
"325e440b-b4cd-466e-915f-7ac03b63bc1e",5578,"Other","text","29/59","",0,1589604325,"detection-ratio","","f4a51088-693a-4710-953d-9bf5799660d6","virustotal-report","misc"

