uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e261cbb-411a-4eeb-bdf1-95dc9a0da6ad",48638,"Payload delivery","filename","bot.mips","",0,1614081544,"","","","",""
"71785f9f-d2b8-4995-b105-73875ba46ebc",48638,"Payload delivery","md5","01524b9b5c8ad386fc710271fa5e7728","",1,1614081544,"","","","",""
"6968268e-186c-4c4e-a207-8142259bd0db",48638,"Payload delivery","sha1","40b12e47ee62928799419f72b6961aa9979dc9f5","",1,1614081544,"","","","",""
"22409fc2-a961-47ae-8b2b-022a28191f3c",48638,"Payload delivery","sha256","e0379308511ac5e79a892c3f3805e4c1f72a6606cf0240408c8d47c4e63a88ca","",1,1614081544,"","","","",""
"79760d2a-c0df-4906-9d8f-2f004101ba96",48638,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614081544,"","","","",""
"837b247b-1a0c-4651-99ad-dcf1224e8b12",48638,"Network activity","url","http://172.245.10.102/bot.mips","",1,1614081544,"","","","",""
"f151860c-0cd3-4ec7-a94a-6d0381dd67b7",48638,"Network activity","ip-dst","172.245.10.102","",1,1614081544,"","","","",""
"fda34fe2-9165-45f4-b029-8ea7ba6b8fa4",48638,"External analysis","link","https://www.virustotal.com/gui/file/e0379308511ac5e79a892c3f3805e4c1f72a6606cf0240408c8d47c4e63a88ca/detection","",0,1614081544,"permalink","","e79d05a5-47b3-4219-b7bf-ae7443a8d28a","virustotal-report","misc"
"3e66b4bc-68db-4893-a4c1-6a9d95063e90",48638,"Other","datetime","2021-02-23T10:50:54.000000+0000","",0,1614081544,"last-submission","","e79d05a5-47b3-4219-b7bf-ae7443a8d28a","virustotal-report","misc"
"ebfc5e28-4076-472b-99de-6dc9d9194195",48638,"Other","text","19/62","",0,1614081544,"detection-ratio","","e79d05a5-47b3-4219-b7bf-ae7443a8d28a","virustotal-report","misc"

