uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caec0934-a374-4689-95ef-cb21bfca712c",46689,"Payload delivery","filename","loligang.arm","",0,1612587011,"","","","",""
"d36938f2-3c5a-4f0a-82e0-d41acf7a05d5",46689,"Payload delivery","md5","52dd9054e3ec74cbce69f4f421f1e449","",1,1612587011,"","","","",""
"d594dd33-f938-46d7-b9bb-c4fe8d1ef6d1",46689,"Payload delivery","sha1","9abb4688fd1ce24f95ff16850730225405457ea1","",1,1612587012,"","","","",""
"4e2bec70-9b4c-4eff-962f-55514b2d4b7b",46689,"Payload delivery","sha256","42fea5dea960a46ef501ca3f44d047aead3535cba1035f4c11ac383bc801cce6","",1,1612587012,"","","","",""
"e2ca8cba-ae07-46e4-84c7-f2631e305882",46689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612587012,"","","","",""
"1eabaed6-112d-4b11-86cd-1fd401405684",46689,"Network activity","url","http://185.224.129.134/lmaoWTF/loligang.arm","",1,1612587012,"","","","",""
"8bb30d30-3ef9-4460-a9ff-5e1466c9ca80",46689,"Network activity","ip-dst","185.224.129.134","",1,1612587012,"","","","",""
"9aa04cc4-b5ea-4e19-92c9-e11ca224f6e1",46689,"External analysis","link","https://www.virustotal.com/gui/file/42fea5dea960a46ef501ca3f44d047aead3535cba1035f4c11ac383bc801cce6/detection","",0,1612587012,"permalink","","0a926e3e-7644-4d47-a7c1-6bebeb85bf3b","virustotal-report","misc"
"0557cf28-3e5e-4178-8534-031c84eb511c",46689,"Other","datetime","2021-02-06T04:02:28.000000+0000","",0,1612587012,"last-submission","","0a926e3e-7644-4d47-a7c1-6bebeb85bf3b","virustotal-report","misc"
"8687f511-a558-4623-b6f1-1ffce38eb07e",46689,"Other","text","38/62","",0,1612587012,"detection-ratio","","0a926e3e-7644-4d47-a7c1-6bebeb85bf3b","virustotal-report","misc"

