uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c5dc-3464-4699-97d8-3722c0a80102",13058,"Payload delivery","filename","1309op9nb6m7.exe","",0,1592313308,"","","","",""
"5ee8c5dc-3fd4-48d1-885a-3722c0a80102",13058,"Payload delivery","md5","5ea0cc86727e1fcc7259b9bcf77462f7","",1,1592313308,"","","","",""
"5ee8c5dc-9968-46ec-ab96-3722c0a80102",13058,"Payload delivery","sha1","505f848f118ed0edb2b2923136bbaf8f759e2eb2","",1,1592313308,"","","","",""
"5ee8c5dc-b670-4dcb-8599-3722c0a80102",13058,"Payload delivery","sha256","297cf5781b88202d209951519e9c6ef91523b0a7fd30245fd43c5572f3dbcd64","",1,1592313308,"","","","",""
"5ee8c5dc-8238-4c42-a669-3722c0a80102",13058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592313308,"","","","",""
"5ee8c5dc-8530-40b6-bc7d-3722c0a80102",13058,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592313308,"","","","",""
"5ee8c5dc-2738-41fd-8b5a-3722c0a80102",13058,"Network activity","url","https://memberteam.works/templatesb/1309op9nb6m7.exe","",1,1592313308,"","","","",""
"5ee8c5dc-9404-4df9-8c69-3722c0a80102",13058,"Network activity","domain","memberteam.works","",1,1592313308,"","","","",""
"22c9702d-87fb-4928-890a-a140fe673703",13058,"Other","text",".text","",0,1592313309,"name","","0ba1f176-50b5-43dd-94b2-2cf8aed15612","pe-section","file"
"d724d68b-29b0-43c6-9aaa-29fe218ac7a5",13058,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592313309,"md5","","0ba1f176-50b5-43dd-94b2-2cf8aed15612","pe-section","file"
"a672e027-bf5c-4b92-a9ce-61d26e6dc3d4",13058,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592313309,"sha1","","0ba1f176-50b5-43dd-94b2-2cf8aed15612","pe-section","file"
"e48c469f-f214-4e5f-9bcc-0377653acd54",13058,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592313309,"sha256","","0ba1f176-50b5-43dd-94b2-2cf8aed15612","pe-section","file"
"047270e9-3f3e-4300-8848-0a19830f5aa1",13058,"Other","size-in-bytes",203264,"",0,1592313309,"size-in-bytes","","0ba1f176-50b5-43dd-94b2-2cf8aed15612","pe-section","file"
"e49f45f6-9fd0-4430-9723-08c98faf93c3",13058,"Other","float",4.81749,"",0,1592313309,"entropy","","0ba1f176-50b5-43dd-94b2-2cf8aed15612","pe-section","file"
"9f433bbb-bcaf-44cc-8c08-7ae9d9e26fba",13058,"Other","text",".rdata","",0,1592313309,"name","","8497e3b6-56a2-45ac-9ed0-b2844020ec34","pe-section","file"
