uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93e4e0e1-3347-4738-b60d-ae05b3ede959",10577,"Payload delivery","filename","random.exe","",0,1697366557,"","","","",""
"27482592-4e3a-4715-8c2e-2d0eb51b5637",10577,"Payload delivery","md5","c47b267a11aaf34abcf7ceec04e629c1","",1,1697366557,"","","","",""
"7ae88557-74fe-4fd8-8ff1-69391f45b58b",10577,"Payload delivery","sha1","e9f125bd5966d91ffd866ad7ebd430b59e2b47cc","",1,1697366557,"","","","",""
"b230e342-ca33-4b3c-bfa4-e69e765826d4",10577,"Payload delivery","sha256","cdd242949c27e36165097665a7c381247579401853b06e88d2e430b55e115105","",1,1697366557,"","","","",""
"8611a1ee-5b15-450f-8a4e-90f18622254e",10577,"Payload delivery","mime-type","application/x-dosexec","",0,1697366557,"","","","",""
"8c321959-5ded-49a9-a819-406594a5fb86",10577,"Payload delivery","imphash","8b609662a1bb2ab7e471e49c70dcc22f","",0,1697366558,"","","","",""
"00385f45-ac58-49b1-b809-584e4c3dc5e8",10577,"Network activity","url","http://185.225.74.144/files/random.exe","",1,1697366558,"","","","",""
"4b85d30d-4bad-490e-8537-58819a5d2ef7",10577,"Network activity","ip-dst","185.225.74.144","",1,1697366558,"","","","",""
"dcfc89ee-bbf8-4bee-86c3-be45def8734a",10577,"Other","text",".text","",0,1697366558,"name","","d09d253d-34fb-4cc4-9cb3-f2c235322f0e","pe-section","file"
"893d221f-06d5-49ec-b665-b0f1e98e12fd",10577,"Payload delivery","md5","76a15e5ef6e5f21f06df80fa5da61603","",1,1697366558,"md5","","d09d253d-34fb-4cc4-9cb3-f2c235322f0e","pe-section","file"
"ccc9b383-f686-4fa8-832f-8ab22efe8e45",10577,"Payload delivery","sha1","6c6e0b09926763a1cbd564ec0e089fa635d531e7","",1,1697366558,"sha1","","d09d253d-34fb-4cc4-9cb3-f2c235322f0e","pe-section","file"
"28df3956-7c79-40da-a143-5be6be7a89b1",10577,"Payload delivery","sha256","9f1406cf358a2f6ef12d7c48236a750bbce6a86b8b90271affd64ff9daaacc9c","",1,1697366558,"sha256","","d09d253d-34fb-4cc4-9cb3-f2c235322f0e","pe-section","file"
"ec5a7dc9-9343-4607-b38f-7be62d4313ff",10577,"Other","size-in-bytes",475648,"",0,1697366558,"size-in-bytes","","d09d253d-34fb-4cc4-9cb3-f2c235322f0e","pe-section","file"
"88e15c66-9ce9-447b-a2e0-cecc098614a4",10577,"Other","float",6.62146,"",0,1697366558,"entropy","","d09d253d-34fb-4cc4-9cb3-f2c235322f0e","pe-section","file"
"5aadee58-5a5a-47bb-b71e-be3f467b8d6d",10577,"Other","text",".managed","",0,1697366558,"name","","4d804678-5bd6-44ff-a2ab-4c07fb68f134","pe-section","file"
"ad429489-9a89-4f0e-99f2-6b67247d8b44",10577,"Payload delivery","md5","742c22255bd61e18990c0809d620f294","",1,1697366558,"md5","","4d804678-5bd6-44ff-a2ab-4c07fb68f134","pe-section","file"
"5b73c8c9-2eae-4d2c-843d-c49a71facd7d",10577,"Payload delivery","sha1","73f8d3aa0b2312713bf190b8c5b3788ffd74acc8","",1,1697366558,"sha1","","4d804678-5bd6-44ff-a2ab-4c07fb68f134","pe-section","file"
"79c3e827-a4ab-491a-9ea4-ea8a25d22a30",10577,"Payload delivery","sha256","d9b08226227a88698893eef95033effa766548026189c1de1e62548f985154b8","",1,1697366558,"sha256","","4d804678-5bd6-44ff-a2ab-4c07fb68f134","pe-section","file"
"373c5b6e-fb9b-4f52-b47d-5610a9ef540e",10577,"Other","size-in-bytes",1795072,"",0,1697366558,"size-in-bytes","","4d804678-5bd6-44ff-a2ab-4c07fb68f134","pe-section","file"
"2112144e-0471-4a58-a918-fc384e47a383",10577,"Other","float",6.41733,"",0,1697366558,"entropy","","4d804678-5bd6-44ff-a2ab-4c07fb68f134","pe-section","file"
"2c0ff916-c44f-4af0-b84d-41d526616eb5",10577,"Other","text",".rdata","",0,1697366558,"name","","0c0c4a82-f6f0-4086-a532-c1a70c4321b5","pe-section","file"
"6f52486c-3a0a-4e31-a6b7-b2b121e7adea",10577,"Payload delivery","md5","9cb75c4e49f6bc6b0188f099e43a2c96","",1,1697366558,"md5","","0c0c4a82-f6f0-4086-a532-c1a70c4321b5","pe-section","file"
"8200ec6a-7f28-47c5-994e-4436b2346115",10577,"Payload delivery","sha1","e165732574c0d21eff6ef8ade950ae5186df1684","",1,1697366558,"sha1","","0c0c4a82-f6f0-4086-a532-c1a70c4321b5","pe-section","file"
"b3b2cf0e-8775-43b5-b684-c07069f28ee4",10577,"Payload delivery","sha256","138cc5710c4662df6e965574616c336b33cf883723eedaabee2e676fbe9d59d8","",1,1697366558,"sha256","","0c0c4a82-f6f0-4086-a532-c1a70c4321b5","pe-section","file"
"3e9cddab-6bf1-4ec1-94a7-6f0ecb99010d",10577,"Other","size-in-bytes",1728512,"",0,1697366558,"size-in-bytes","","0c0c4a82-f6f0-4086-a532-c1a70c4321b5","pe-section","file"
"e9a83ae8-d67d-4c38-a9c0-b0ac916866a5",10577,"Other","float",6.02041,"",0,1697366558,"entropy","","0c0c4a82-f6f0-4086-a532-c1a70c4321b5","pe-section","file"
"9f4cc493-dc9a-40ca-a504-d10cdeb1915c",10577,"Other","text",".data","",0,1697366559,"name","","1a75a7fa-09f0-451f-b8cb-7fb810b1599c","pe-section","file"
"13f8c552-2bd8-48d4-8cc6-1f14e08bbf4b",10577,"Payload delivery","md5","fe321a7984ad42bf3a9932a67e8f47df","",1,1697366559,"md5","","1a75a7fa-09f0-451f-b8cb-7fb810b1599c","pe-section","file"
"d28a60c0-2ebd-4145-bb6b-da105d7cb689",10577,"Payload delivery","sha1","6618af62c0b584945003eaced29d1264ea61f6ce","",1,1697366559,"sha1","","1a75a7fa-09f0-451f-b8cb-7fb810b1599c","pe-section","file"
"86da9c39-2156-4266-a03e-8818bf88199b",10577,"Payload delivery","sha256","83fe5ae56410b8718d85e027e5fd5a1302c2b4ad1f51f9b408ae57637d845a03","",1,1697366559,"sha256","","1a75a7fa-09f0-451f-b8cb-7fb810b1599c","pe-section","file"
"620efd6b-e47c-4031-bcb3-86a7de92063f",10577,"Other","size-in-bytes",218624,"",0,1697366559,"size-in-bytes","","1a75a7fa-09f0-451f-b8cb-7fb810b1599c","pe-section","file"
"d3b0ebc9-6d97-4b4d-a78d-c2d1bf26bc98",10577,"Other","float",3.60237,"",0,1697366559,"entropy","","1a75a7fa-09f0-451f-b8cb-7fb810b1599c","pe-section","file"
"fb341f7f-4adf-4492-9d99-25099d95fb58",10577,"Other","text",".pdata","",0,1697366559,"name","","8502cf80-4516-4a37-aab0-718239f62930","pe-section","file"
"61733ab3-817a-4e88-9c39-982c2e355db6",10577,"Payload delivery","md5","131be451f738211d4bfe930d7bb9f1c0","",1,1697366559,"md5","","8502cf80-4516-4a37-aab0-718239f62930","pe-section","file"
"9a094933-74af-4d4f-9877-f1d1d893299b",10577,"Payload delivery","sha1","9bed9708ee645d1d96c77a5df99461c1b5276add","",1,1697366559,"sha1","","8502cf80-4516-4a37-aab0-718239f62930","pe-section","file"
"c0cf64ab-63ab-4204-9241-500ffc3308f7",10577,"Payload delivery","sha256","dcad8132f6f806cd40f34a544efb59b7fa7857c0ab2e32484ddb326597a3b3ed","",1,1697366559,"sha256","","8502cf80-4516-4a37-aab0-718239f62930","pe-section","file"
"b6a60e72-1994-4253-ad9c-635f4a22bf85",10577,"Other","size-in-bytes",160768,"",0,1697366559,"size-in-bytes","","8502cf80-4516-4a37-aab0-718239f62930","pe-section","file"
