uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69ebab9b-0caa-4fb4-a636-726caab2dc00",23836,"Payload delivery","filename","POPOPOPUejss_Uemiykrq.png","",0,1664380656,"","","","",""
"d8ece962-8fe8-4306-ac16-d0d9218c40c2",23836,"Payload delivery","md5","a68f31cf04b231b559869658389588f7","",1,1664380656,"","","","",""
"6b81ea2e-a37b-4107-b639-abbae5e8456d",23836,"Payload delivery","sha1","fe105532c7aae622bf54e73888385ee4b97256a6","",1,1664380656,"","","","",""
"8823b4b4-c8c9-4c4d-89f5-01771c96ea32",23836,"Payload delivery","sha256","55ce30475da31050c306539b99297232dbb82cef78e32d20fe914743b9a1c523","",1,1664380656,"","","","",""
"4ce9b2a1-1d9b-41c9-9774-d54b40c8f6b3",23836,"Payload delivery","mime-type","data","",0,1664380656,"","","","",""
"a02a3fdf-089c-45ea-9a7e-356e33320f0c",23836,"Network activity","url","http://103.207.39.154/3040/POPOPOPUejss_Uemiykrq.png","",1,1664380656,"","","","",""
"8f417922-60c3-4edd-85eb-1f2a67cbccc2",23836,"Network activity","ip-dst","103.207.39.154","",1,1664380656,"","","","",""
"1d3af7e4-85d4-4fd2-9d3d-4a5c1e1cc523",23836,"External analysis","link","https://www.virustotal.com/gui/file/55ce30475da31050c306539b99297232dbb82cef78e32d20fe914743b9a1c523/detection","",0,1664380656,"permalink","","4271b450-f30d-4ab8-986e-88153b4356a7","virustotal-report","misc"
"88977c8b-ffd4-48a5-8c2d-0b2e10f0d046",23836,"Other","datetime","2022-09-28T13:16:07.000000+0000","",0,1664380656,"last-submission","","4271b450-f30d-4ab8-986e-88153b4356a7","virustotal-report","misc"
"7a85910d-1a58-4a35-ae45-cc59d208752c",23836,"Other","text","0/60","",0,1664380656,"detection-ratio","","4271b450-f30d-4ab8-986e-88153b4356a7","virustotal-report","misc"

