uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a05e769-a91a-4e94-a439-607db0a2c44e",18762,"Payload delivery","filename","brg.exe","",0,1710134126,"","","","",""
"3888b0ce-ffbc-4a59-be22-666756998ec4",18762,"Payload delivery","md5","4f7561f046077c4ef12cfc0f9de2f061","",1,1710134126,"","","","",""
"82bc0041-3fef-4ab8-8507-c4dcfbe5502c",18762,"Payload delivery","sha1","0c23ecc53a16ac37eee02cd4068e7703bf7a701a","",1,1710134126,"","","","",""
"4aebb048-e994-4e50-be67-dd9a86c33c20",18762,"Payload delivery","sha256","1de47025421234e0d8b32ea3f565f013ba7c48f3039e60c52615c1491f708e96","",1,1710134126,"","","","",""
"9a6e7507-4feb-421a-87ff-783b3f932336",18762,"Payload delivery","mime-type","application/x-dosexec","",0,1710134126,"","","","",""
"02aaa6ad-14ec-4684-b4e1-e3b09b86a6af",18762,"Payload delivery","imphash","9a5cb4773210cbe1536aa8965a6904d0","",0,1710134126,"","","","",""
"6240bbe8-842f-4e5a-bc40-1f8bbee62f68",18762,"Network activity","url","http://147.45.47.116:8081/static/brg.exe","",1,1710134126,"","","","",""
"339c285d-81f8-46bd-bde8-339855da5024",18762,"Network activity","ip-dst","147.45.47.116","",1,1710134126,"","","","",""
"b13080da-d8a7-4090-ac1e-7fd64744d940",18762,"Other","text",".text","",0,1710134126,"name","","ad62d67c-794d-4acf-99a8-a1d66e73d10c","pe-section","file"
"8027c73a-2f65-460a-93ce-0573ec6ea94d",18762,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710134126,"md5","","ad62d67c-794d-4acf-99a8-a1d66e73d10c","pe-section","file"
"44b2093e-64c5-4950-bc9a-b57936f10224",18762,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710134126,"sha1","","ad62d67c-794d-4acf-99a8-a1d66e73d10c","pe-section","file"
"217d348b-b32f-46fb-9a72-058944171029",18762,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710134126,"sha256","","ad62d67c-794d-4acf-99a8-a1d66e73d10c","pe-section","file"
"7ce388f8-1a13-4a09-b1ba-d29b70a9706f",18762,"Other","size-in-bytes",0,"",0,1710134126,"size-in-bytes","","ad62d67c-794d-4acf-99a8-a1d66e73d10c","pe-section","file"
"78f4bc1b-01f2-4882-b3b7-b054f1b9d5ef",18762,"Other","float",0,"",0,1710134126,"entropy","","ad62d67c-794d-4acf-99a8-a1d66e73d10c","pe-section","file"
"92fb3a54-afa7-4198-8f30-e8da0234fc67",18762,"Other","text",".vmp����","",0,1710134127,"name","","55a9aad6-6d80-4231-93d3-b7a288ad3240","pe-section","file"
"d5b5003a-cc2c-4183-b90f-6c2594e0db1d",18762,"Payload delivery","md5","cc26ad329c72b0d74bbbf4811f9b7762","",1,1710134127,"md5","","55a9aad6-6d80-4231-93d3-b7a288ad3240","pe-section","file"
"8041f1a3-e1f3-4b1a-ae91-bd985289e867",18762,"Payload delivery","sha1","ba43a76744dfa48e2ae9ff962fcc0a27aa8b35b6","",1,1710134127,"sha1","","55a9aad6-6d80-4231-93d3-b7a288ad3240","pe-section","file"
"8733e2f2-4187-4b9e-80d4-994bb543fa10",18762,"Payload delivery","sha256","e1d653717f32fa98e95320ea3899529d5bc873bafc0367f4f729ed03d8be2b34","",1,1710134127,"sha256","","55a9aad6-6d80-4231-93d3-b7a288ad3240","pe-section","file"
"f62926ac-7fc5-4fd4-8da0-3ce1f2460164",18762,"Other","size-in-bytes",2048,"",0,1710134127,"size-in-bytes","","55a9aad6-6d80-4231-93d3-b7a288ad3240","pe-section","file"
"d858c9b1-857e-4a3a-8212-10e31c33d016",18762,"Other","float",0.33285,"",0,1710134127,"entropy","","55a9aad6-6d80-4231-93d3-b7a288ad3240","pe-section","file"
"59642b5f-ab37-4c8a-a1cd-dfe7602a1bd3",18762,"Other","text",".vmp����","",0,1710134127,"name","","7cd57c2e-913d-432d-804c-7239c46a688e","pe-section","file"
"b36ea0c1-a4bb-4d52-bfd0-cc7bfcefe58e",18762,"Payload delivery","md5","9310cf2ba606bc849469da133d0d32c5","",1,1710134127,"md5","","7cd57c2e-913d-432d-804c-7239c46a688e","pe-section","file"
"2cc6a936-8982-48b5-921d-65da992cc684",18762,"Payload delivery","sha1","6ff71ca48d6a54685eeadfdc22e82df1470077f4","",1,1710134127,"sha1","","7cd57c2e-913d-432d-804c-7239c46a688e","pe-section","file"
"6e9a6d41-29b2-4402-87f9-334c44a011e0",18762,"Payload delivery","sha256","ec79186fdde30367ecc3eda00d3eeebb07d411c3146289c50edb420e844e56a7","",1,1710134127,"sha256","","7cd57c2e-913d-432d-804c-7239c46a688e","pe-section","file"
"f2b87032-8d7d-4f81-912d-38d6d79949cb",18762,"Other","size-in-bytes",6248448,"",0,1710134127,"size-in-bytes","","7cd57c2e-913d-432d-804c-7239c46a688e","pe-section","file"
"4f3e1d2d-3f9a-47a1-ae24-ad13fe337694",18762,"Other","float",7.99281,"",0,1710134127,"entropy","","7cd57c2e-913d-432d-804c-7239c46a688e","pe-section","file"
"8be1fc7d-fc40-4ed7-b643-684abcad6e8a",18762,"Other","text",".reloc","",0,1710134127,"name","","1d235dc0-4b19-487a-a3ee-d62dbda8dca4","pe-section","file"
"531461bd-83c2-4ee5-9866-9d4506f1cae0",18762,"Payload delivery","md5","fb46697e6ecd5a70b8c403ff0f8d889f","",1,1710134127,"md5","","1d235dc0-4b19-487a-a3ee-d62dbda8dca4","pe-section","file"
"89490bba-29c9-46d2-b2cf-8af21f981b69",18762,"Payload delivery","sha1","c67ea363bb19206d6c1551459ca76375e38ec544","",1,1710134127,"sha1","","1d235dc0-4b19-487a-a3ee-d62dbda8dca4","pe-section","file"
"41c9f4ca-55c4-4059-9f32-cd4dc71e49e7",18762,"Payload delivery","sha256","04478f719f2b0712198f0bc3dcb0618adf171d91ae3d3453cc7f065a927a41aa","",1,1710134127,"sha256","","1d235dc0-4b19-487a-a3ee-d62dbda8dca4","pe-section","file"
"0dad8680-ea51-4bdb-9eec-baa2d42637ba",18762,"Other","size-in-bytes",7168,"",0,1710134127,"size-in-bytes","","1d235dc0-4b19-487a-a3ee-d62dbda8dca4","pe-section","file"
"ef14193a-c1df-4f91-8a76-77d4cd96fca7",18762,"Other","float",5.72311,"",0,1710134127,"entropy","","1d235dc0-4b19-487a-a3ee-d62dbda8dca4","pe-section","file"
"c4f201a3-f0cf-467f-9067-85c62fc2bb69",18762,"Other","text",".rsrc","",0,1710134127,"name","","297cd5d1-99e4-465f-b583-4ed89a9c7ed0","pe-section","file"
"55077183-856c-4018-925a-d5be381f929b",18762,"Payload delivery","md5","93b573960ff9065c748a35db3f213b0f","",1,1710134127,"md5","","297cd5d1-99e4-465f-b583-4ed89a9c7ed0","pe-section","file"
"979da29e-b294-4f06-be03-88f551d830c4",18762,"Payload delivery","sha1","f3dab3bd43b3bd98219fbe53cc2c273ebe895e66","",1,1710134127,"sha1","","297cd5d1-99e4-465f-b583-4ed89a9c7ed0","pe-section","file"
"96b1b8c2-e50d-4b26-b30a-29ab643a186e",18762,"Payload delivery","sha256","262ebae83a9dc7c5c7eb415b3b82b38eb5b608a7ce3eb677ced91682d838bfa2","",1,1710134127,"sha256","","297cd5d1-99e4-465f-b583-4ed89a9c7ed0","pe-section","file"
"50f2fb23-8e7e-40b1-be87-64b90dce6488",18762,"Other","size-in-bytes",1024,"",0,1710134127,"size-in-bytes","","297cd5d1-99e4-465f-b583-4ed89a9c7ed0","pe-section","file"
"c04497a7-f28a-4a08-a378-77dd194b15e7",18762,"Other","float",4.96998,"",0,1710134127,"entropy","","297cd5d1-99e4-465f-b583-4ed89a9c7ed0","pe-section","file"

