uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ea6ad2d-aa6e-48ee-b912-5abf337c34f2",65444,"Payload delivery","filename","Yoshi.i686","",0,1636849626,"","","","",""
"0292e9b8-0876-46f5-8599-291b8a81cd90",65444,"Payload delivery","md5","70c00da94d71052d118b13536c152a9d","",1,1636849626,"","","","",""
"0eb4f7e5-4e93-4be2-8bee-cff505cafeac",65444,"Payload delivery","sha1","bd1b930b5cdac16411319d6a30508fea417804b8","",1,1636849626,"","","","",""
"4b6471cc-758a-4fc5-95b6-94a5da935d51",65444,"Payload delivery","sha256","481b217f42381fa751c51919be63635f0754f649adc5922981400452b373c00d","",1,1636849626,"","","","",""
"84b09fee-33e8-41d8-ab58-4b23333fe1a2",65444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1636849626,"","","","",""
"7ffcab77-a6b1-4b6c-bbd7-564fc5227ae1",65444,"Network activity","url","http://213.232.235.220/bins/Yoshi.i686","",1,1636849626,"","","","",""
"44cfebda-ee55-4683-8b3d-71bf73b7816e",65444,"Network activity","ip-dst","213.232.235.220","",1,1636849626,"","","","",""
"9057591e-7142-43f5-9b64-bb5c6ad2ddaf",65444,"External analysis","link","https://www.virustotal.com/gui/file/481b217f42381fa751c51919be63635f0754f649adc5922981400452b373c00d/detection","",0,1636849626,"permalink","","b887c83a-7203-474c-8ff2-9b3132e79f2b","virustotal-report","misc"
"b1c7581c-9c39-4744-a34d-3207a162662b",65444,"Other","datetime","2021-11-14T00:22:05.000000+0000","",0,1636849626,"last-submission","","b887c83a-7203-474c-8ff2-9b3132e79f2b","virustotal-report","misc"
"58cc1079-9082-44ab-8cae-ecbb220e6787",65444,"Other","text","20/60","",0,1636849626,"detection-ratio","","b887c83a-7203-474c-8ff2-9b3132e79f2b","virustotal-report","misc"

