uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc9bd523-a2a9-4339-9fd3-93d780780f09",24099,"Payload delivery","filename","KigaNet.spc","",0,1596331227,"","","","",""
"88699a51-861b-4c0c-a174-41b3025b4670",24099,"Payload delivery","md5","81c9b1288cd1e29bea4c733c2cd3e2d5","",1,1596331227,"","","","",""
"015de3f4-05a0-4f31-98ca-0ea8b5c13224",24099,"Payload delivery","sha1","5ead22e3c26f3a15fe31bea2d1e0cd559c6e5c4b","",1,1596331227,"","","","",""
"31c094b2-c091-4565-9c94-70137f5e3fbc",24099,"Payload delivery","sha256","af589d8eea89545bb70bf2f8d5b814c2c49dccd0d3b440b4dd66468ba67f136f","",1,1596331227,"","","","",""
"9a03384d-754c-494a-b4ad-7de10eca3ac9",24099,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596331227,"","","","",""
"ff1282fc-1c16-498a-bf01-ec0429057827",24099,"Network activity","url","http://93.157.62.102/KigaNet.spc","",1,1596331227,"","","","",""
"4b2f5021-a09f-475c-a05d-595b085845c8",24099,"Network activity","ip-dst","93.157.62.102","",1,1596331227,"","","","",""
"a9d4a505-9c91-45ba-8636-72e07c98a05b",24099,"External analysis","link","https://www.virustotal.com/gui/file/af589d8eea89545bb70bf2f8d5b814c2c49dccd0d3b440b4dd66468ba67f136f/detection","",0,1596331227,"permalink","","c5b5e339-5ca5-4fe1-8c1d-d58273b0425e","virustotal-report","misc"
"55c8e4f9-c230-4d57-8cef-efae6f078434",24099,"Other","datetime","2020-07-23T08:03:22.000000+0000","",0,1596331227,"last-submission","","c5b5e339-5ca5-4fe1-8c1d-d58273b0425e","virustotal-report","misc"
"f85a4ef4-ea9e-4138-a76f-eeb9453776cf",24099,"Other","text","31/58","",0,1596331227,"detection-ratio","","c5b5e339-5ca5-4fe1-8c1d-d58273b0425e","virustotal-report","misc"

