uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce8c961-7f76-4382-8fca-52b269a9b77a",58197,"Payload delivery","filename","Mozi.a","",0,1626085326,"","","","",""
"f250098d-776f-41c0-90e6-27069158ac0f",58197,"Payload delivery","md5","741991ab0047ec729d5aeedee554867f","",1,1626085326,"","","","",""
"79851368-fae7-4896-9732-7efbbe279659",58197,"Payload delivery","sha1","e8b4bfc38c04c81606c877ef22c7d24623277ff0","",1,1626085326,"","","","",""
"b7990580-066b-46d2-bdeb-7c643fe4c050",58197,"Payload delivery","sha256","c07fe8a0ce9b78eb55db35954814fdad7d28a82cd3bd89302d6922d3ee018e7c","",1,1626085326,"","","","",""
"4fac01bc-c901-4f43-9efd-6fe2f809b541",58197,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626085326,"","","","",""
"8b49769b-2a76-4255-b738-1e6c8fbf71a1",58197,"Network activity","url","http://117.222.161.233:34787/Mozi.a","",1,1626085326,"","","","",""
"04bc7e87-cb82-4497-b3fa-308d4e565296",58197,"Network activity","ip-dst","117.222.161.233","",1,1626085326,"","","","",""
"05451580-7d3e-4ade-ab72-da15205ec219",58197,"External analysis","link","https://www.virustotal.com/gui/file/c07fe8a0ce9b78eb55db35954814fdad7d28a82cd3bd89302d6922d3ee018e7c/detection","",0,1626085326,"permalink","","c3a8de15-1e10-48b1-ac6e-8f051bd7bd73","virustotal-report","misc"
"99c916ad-931c-401e-80e7-dcea5def9438",58197,"Other","datetime","2021-07-12T08:25:03.000000+0000","",0,1626085326,"last-submission","","c3a8de15-1e10-48b1-ac6e-8f051bd7bd73","virustotal-report","misc"
"0141d6ab-f903-43ee-84b1-e875c40aefb5",58197,"Other","text","24/60","",0,1626085326,"detection-ratio","","c3a8de15-1e10-48b1-ac6e-8f051bd7bd73","virustotal-report","misc"

