uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df28e167-9747-47fc-8e2b-e5914b9afd5c",42815,"Payload delivery","filename","Mozi.m","",0,1686212825,"","","","",""
"4acca235-10be-4fba-9418-63b608b02d3f",42815,"Payload delivery","md5","088cfa8805d04581fa2d38a53fe45996","",1,1686212825,"","","","",""
"2ef0fd82-7702-4dc9-9cf3-4a2329115a7a",42815,"Payload delivery","sha1","988e2bd92256001e49e41b35e91f58bfcdedb594","",1,1686212825,"","","","",""
"9ab756fc-58c6-4be7-8b9f-c26fc1e93ac9",42815,"Payload delivery","sha256","fdff2caa2ce5f7f3cc561856db6f11100ecb170b7581a460505f09ac61ce060e","",1,1686212825,"","","","",""
"91cec45a-2de0-46ed-8464-1430676ed492",42815,"Payload delivery","mime-type","application/x-executable","",0,1686212825,"","","","",""
"346999bc-e522-4e75-b0d5-7ed0e3ae534a",42815,"Network activity","url","http://117.217.232.112:50922/Mozi.m","",1,1686212825,"","","","",""
"c25483b3-9bef-494c-9196-14e42372d302",42815,"Network activity","ip-dst","117.217.232.112","",1,1686212825,"","","","",""
"2a6dbf87-0150-49f0-8e0a-3e10d3d61b25",42815,"External analysis","link","https://www.virustotal.com/gui/file/fdff2caa2ce5f7f3cc561856db6f11100ecb170b7581a460505f09ac61ce060e/detection","",0,1686212825,"permalink","","acc46d1d-0ed1-4d0c-9976-5555c58fdafc","virustotal-report","misc"
"0344fe71-5a59-4c3e-ad07-4aefe55ba6c9",42815,"Other","datetime","2022-05-12T04:54:50.000000+0000","",0,1686212825,"last-submission","","acc46d1d-0ed1-4d0c-9976-5555c58fdafc","virustotal-report","misc"
"3dce80ae-8e5d-45a4-a2c1-b83c23a22203",42815,"Other","text","39/61","",0,1686212825,"detection-ratio","","acc46d1d-0ed1-4d0c-9976-5555c58fdafc","virustotal-report","misc"

