uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e293a23-f798-4a09-9efc-7784c0a8018c",18807,"Payload delivery","filename","emptyfilename.tmp","",0,1579760163,"","","","",""
"5e293a24-5958-4bde-b042-7784c0a8018c",18807,"Payload delivery","md5","4c74e886468078d552e71d5ba6cfdc19","",1,1579760164,"","","","",""
"5e293a24-0120-4850-8404-7784c0a8018c",18807,"Payload delivery","sha1","92f6ce84262c86060daa6c3b87ff3482de034395","",1,1579760164,"","","","",""
"5e293a24-9ed8-4318-a239-7784c0a8018c",18807,"Payload delivery","sha256","6d9ff56719816bb850c68f35c897c1cc109037ff6e0d7eba054e71164ddb8304","",1,1579760164,"","","","",""
"5e293a24-f5f8-45e3-b4df-7784c0a8018c",18807,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579760164,"","","","",""
"5e293a24-0618-4861-9a52-7784c0a8018c",18807,"Network activity","url","https://mitienda.com.ar/wp-content/swift/0c5yd75zk0qo/","",1,1579760164,"","","","",""
"5e293a24-3c2c-4a77-bbc2-7784c0a8018c",18807,"Network activity","domain","mitienda.com.ar","",1,1579760164,"","","","",""
"3ff36794-1e07-4cc1-a84c-e0f47d67c83f",18807,"External analysis","link","https://www.virustotal.com/gui/file/6d9ff56719816bb850c68f35c897c1cc109037ff6e0d7eba054e71164ddb8304/detection","",0,1579760164,"permalink","","8b363a76-86bc-4e95-94f4-d5da2a020919","virustotal-report","misc"
"c3c0f628-1f35-456f-9636-f07118823056",18807,"Other","datetime","2020-01-23T06:10:46","",0,1579760164,"last-submission","","8b363a76-86bc-4e95-94f4-d5da2a020919","virustotal-report","misc"
"c29a6b1d-ca20-4bbe-8fc6-611ac5494c09",18807,"Other","text","20/61","",0,1579760164,"detection-ratio","","8b363a76-86bc-4e95-94f4-d5da2a020919","virustotal-report","misc"

