uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8ac3d8-8d89-4ead-a9c4-036bcdc5cca2",33170,"Payload delivery","filename","file.zip","",0,1675798824,"","","","",""
"2d7aa0c7-025d-4cdf-b242-55c13ddff5db",33170,"Payload delivery","md5","daafec04085ceecfe91141b9e7d56511","",1,1675798824,"","","","",""
"50ae3122-32bf-44d5-a47f-a4f4b0d009be",33170,"Payload delivery","sha1","6948a157825a5cca7106e66959706c020c6c1007","",1,1675798824,"","","","",""
"b9a10c0c-3d43-494e-a178-9dd5490acf44",33170,"Payload delivery","sha256","895c3f55de39e6f33ee435bf0f1ba753647926ed550a8e19da89ac9b500f2127","",1,1675798824,"","","","",""
"62af0f28-6183-47a7-a7bc-492e7554f348",33170,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675798824,"","","","",""
"0a99dd46-24cb-4286-85e6-590a0f4bc59f",33170,"Network activity","url","https://tiny-ok.click/file.zip","",1,1675798824,"","","","",""
"3b2188c8-fa3b-4912-9d87-abb499805a62",33170,"Network activity","domain","tiny-ok.click","",1,1675798824,"","","","",""
"33f8b6e1-d208-4d8e-8f18-6f718ca82403",33170,"External analysis","link","https://www.virustotal.com/gui/file/895c3f55de39e6f33ee435bf0f1ba753647926ed550a8e19da89ac9b500f2127/detection","",0,1675798825,"permalink","","c33ce761-6bad-48d5-9a78-313bd7addc55","virustotal-report","misc"
"529e8651-de77-4266-8074-af315f25f088",33170,"Other","datetime","2023-02-07T18:56:30.000000+0000","",0,1675798825,"last-submission","","c33ce761-6bad-48d5-9a78-313bd7addc55","virustotal-report","misc"
"01b254d7-086e-422d-bd72-1d965e61cb5a",33170,"Other","text","14/62","",0,1675798825,"detection-ratio","","c33ce761-6bad-48d5-9a78-313bd7addc55","virustotal-report","misc"

