uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03261-3ac4-461f-957a-2d9bc0a8018c",7028,"Payload delivery","filename","hoho.arm5","",0,1570779745,"","","","",""
"5da03261-615c-4148-8019-2d9bc0a8018c",7028,"Payload delivery","md5","de6cccaa02cfa3502074f5c9a731d1d6","",1,1570779745,"","","","",""
"5da03261-68ec-4634-b546-2d9bc0a8018c",7028,"Payload delivery","sha1","6d7c8a2852768e5c4b2b4ed9bc21e603ab898725","",1,1570779745,"","","","",""
"5da03261-53d4-459d-9eae-2d9bc0a8018c",7028,"Payload delivery","sha256","b4a8a20ec477b43fd32b79fdc78fba360fcb229e4e29698c0383f5653425bd1d","",1,1570779745,"","","","",""
"5da03261-60e0-4a80-b390-2d9bc0a8018c",7028,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570779745,"","","","",""
"5da03261-e8a0-4535-90a5-2d9bc0a8018c",7028,"Network activity","url","http://104.217.254.20/bins/hoho.arm5","",1,1570779745,"","","","",""
"5da03261-84b8-4de8-b619-2d9bc0a8018c",7028,"Network activity","ip-dst","104.217.254.20","",1,1570779745,"","","","",""
"ce1ccf32-32c8-498f-b6f4-aeb69a1b2f93",7028,"External analysis","link","https://www.virustotal.com/gui/file/b4a8a20ec477b43fd32b79fdc78fba360fcb229e4e29698c0383f5653425bd1d/detection","",0,1570779745,"permalink","","43ec6a28-8eb1-4893-9916-70c2daf224cb","virustotal-report","misc"
"b145f5d4-9096-4ea9-bb79-a96b1cb4a22c",7028,"Other","datetime","2019-10-10T06:33:02","",0,1570779745,"last-submission","","43ec6a28-8eb1-4893-9916-70c2daf224cb","virustotal-report","misc"
"1d8c19aa-814f-495d-8d53-94778eada8d8",7028,"Other","text","30/57","",0,1570779745,"detection-ratio","","43ec6a28-8eb1-4893-9916-70c2daf224cb","virustotal-report","misc"

