uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2699bcc1-f8e9-4ad7-8ae1-a76e6e6c76e5",27286,"Payload delivery","filename","sh4","",0,1667284455,"","","","",""
"573d6723-9897-4a5f-a2f2-508cd1c5b8ae",27286,"Payload delivery","md5","d30d12efa6e942901e63cc89e2456578","",1,1667284455,"","","","",""
"d6f1d27e-7d5e-4077-8624-c56bcd960225",27286,"Payload delivery","sha1","2250fc0104eaf1997f01122c93661f427553cc52","",1,1667284455,"","","","",""
"a5460fdc-eca4-455e-a413-8f6f3d8c79b3",27286,"Payload delivery","sha256","a40293c50598249af380a866f7e5e902b2bd7e390c228ef4e41a1955a4e41b2a","",1,1667284455,"","","","",""
"1fb661bb-ff45-46ac-ad62-5227ba5429c0",27286,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1667284455,"","","","",""
"49e9e396-c6f2-4746-96b9-6bff783ea3b4",27286,"Network activity","url","http://45.95.169.36/sh4","",1,1667284455,"","","","",""
"1888cfa6-50d4-4a5e-86d8-522bcbf0f0d1",27286,"Network activity","ip-dst","45.95.169.36","",1,1667284455,"","","","",""
"cbf03766-5fde-44e8-af78-b679dd24845a",27286,"External analysis","link","https://www.virustotal.com/gui/file/a40293c50598249af380a866f7e5e902b2bd7e390c228ef4e41a1955a4e41b2a/detection","",0,1667284455,"permalink","","7c160bb0-d4bc-4b16-9a34-d537abc29eb7","virustotal-report","misc"
"6fe8d195-4a9e-4ed2-9c53-f034dc5df93c",27286,"Other","datetime","2022-10-28T23:08:22.000000+0000","",0,1667284455,"last-submission","","7c160bb0-d4bc-4b16-9a34-d537abc29eb7","virustotal-report","misc"
"317bed3c-c6b3-41f9-bef2-11f62253539e",27286,"Other","text","15/63","",0,1667284455,"detection-ratio","","7c160bb0-d4bc-4b16-9a34-d537abc29eb7","virustotal-report","misc"

