uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f2394c-097d-4bbe-821b-b52e7c7cd048",8754,"Payload delivery","filename","Josho.x86","",0,1724680684,"","","","",""
"c6c49ee4-26d9-4cac-9212-54b404c78e79",8754,"Payload delivery","md5","3058e1215ec573a0e26fd8a40c6126d9","",1,1724680684,"","","","",""
"b459bdb0-29f6-4621-a64d-3f0e8004e15d",8754,"Payload delivery","sha1","bfe6926247ecb137d57e384f33b6581ce851933c","",1,1724680684,"","","","",""
"43377a68-e6fd-4d36-b2f1-99ba44ac9ccf",8754,"Payload delivery","sha256","e7b1c6b87717ba1ace77b67d0a53583d67af4c1f44b151af68c6ed808f10ec67","",1,1724680684,"","","","",""
"7e89e09a-3974-4407-bdf4-6db4561016f2",8754,"Payload delivery","mime-type","application/x-executable","",0,1724680684,"","","","",""
"6a12b0db-0b97-410d-ab1f-28ac8db1a5aa",8754,"Network activity","url","http://159.253.120.29/AB4g5/Josho.x86","",1,1724680684,"","","","",""
"f76a7e6b-1566-44c9-ae6a-0ee70652bf29",8754,"Network activity","ip-dst","159.253.120.29","",1,1724680684,"","","","",""
"e7cbc33a-bf20-4fea-9915-ea0793e33774",8754,"External analysis","link","https://www.virustotal.com/gui/file/e7b1c6b87717ba1ace77b67d0a53583d67af4c1f44b151af68c6ed808f10ec67/detection","",0,1724680684,"permalink","","3378777b-dbc4-43f8-a129-d4dbfe844f85","virustotal-report","misc"
"5c3df714-7c2b-4997-8275-b8fb93c4f0ec",8754,"Other","datetime","2024-08-16T20:23:56.000000+0000","",0,1724680684,"last-submission","","3378777b-dbc4-43f8-a129-d4dbfe844f85","virustotal-report","misc"
"0ea0d792-9007-4fee-a521-28fad81ec4d8",8754,"Other","text","44/79","",0,1724680684,"detection-ratio","","3378777b-dbc4-43f8-a129-d4dbfe844f85","virustotal-report","misc"

