uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2ac79-cf00-48a1-a863-7554c0a8018c",11354,"Payload delivery","filename","starticon13.exe","",0,1573039225,"","","","",""
"5dc2ac79-441c-4833-8aea-7554c0a8018c",11354,"Payload delivery","md5","5aad3088c1ccdb8ce85b137074fa9bd6","",1,1573039225,"","","","",""
"5dc2ac79-1600-4769-963f-7554c0a8018c",11354,"Payload delivery","sha1","b964df4fe2ae3ab72e54a8e5e362ea8d15305270","",1,1573039225,"","","","",""
"5dc2ac79-2f28-4079-9c54-7554c0a8018c",11354,"Payload delivery","sha256","7b3eb4e7cad673ac4e9d3894466a15dedd45621d116e0222209b3ab98b6677c3","",1,1573039225,"","","","",""
"5dc2ac79-5d3c-4526-ae64-7554c0a8018c",11354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573039225,"","","","",""
"5dc2ac79-c60c-45a9-accd-7554c0a8018c",11354,"Payload delivery","imphash","c2457e0db1fedda8f6fe6a2ad61b806c","",0,1573039225,"","","","",""
"5dc2ac79-3d70-48dc-94e1-7554c0a8018c",11354,"Network activity","url","http://ring1.ug/exe/starticon13.exe","",1,1573039225,"","","","",""
"5dc2ac79-085c-46a6-aa91-7554c0a8018c",11354,"Network activity","domain","ring1.ug","",1,1573039225,"","","","",""
"9add35b5-882f-4129-81c7-db918ca54e1f",11354,"Other","text",".text","",0,1573039225,"name","","44810100-8b7a-457b-b381-de312558b941","pe-section","file"
"33f6f705-a406-436b-ad35-f6eb4e53a95d",11354,"Payload delivery","md5","a458fcbb1ee12eaee028e5aacdccdc77","",1,1573039225,"md5","","44810100-8b7a-457b-b381-de312558b941","pe-section","file"
"5ef99ee9-6302-4e22-b5a9-c3e9abc39940",11354,"Payload delivery","sha1","bc2e8a2e865bfdddf8f09a1be891b05cece7b450","",1,1573039225,"sha1","","44810100-8b7a-457b-b381-de312558b941","pe-section","file"
"eb5b490f-aadc-4eb2-bb02-9ae5f77f5662",11354,"Payload delivery","sha256","25183cebd472ac1e7c4b3d43047c6bc275cf3a47efffa0546dd7ffcb4ce5a1c5","",1,1573039226,"sha256","","44810100-8b7a-457b-b381-de312558b941","pe-section","file"
"968a5160-65e9-4d73-bd57-d018e93d9885",11354,"Other","size-in-bytes",44032,"",0,1573039226,"size-in-bytes","","44810100-8b7a-457b-b381-de312558b941","pe-section","file"
"bb705db6-06a4-4fa0-8fca-36b65d816395",11354,"Other","float",6.59822,"",0,1573039226,"entropy","","44810100-8b7a-457b-b381-de312558b941","pe-section","file"
"7c50d010-3b24-445c-add0-d8c494cb758e",11354,"Other","text",".rdata","",0,1573039226,"name","","f5414471-f459-4541-ba3b-23e3077e0915","pe-section","file"
"8acd03a0-5458-492e-910b-3cf7f0a6f835",11354,"Payload delivery","md5","6a3993cf91ab5a18eff3f9e41bbe8d11","",1,1573039226,"md5","","f5414471-f459-4541-ba3b-23e3077e0915","pe-section","file"
"4bfa84de-01aa-46c4-a7f0-c311278ca5a8",11354,"Payload delivery","sha1","dee780b3fffb7b265d7a0a0c797c2e6f95ebf5a1","",1,1573039226,"sha1","","f5414471-f459-4541-ba3b-23e3077e0915","pe-section","file"
"ae4fac93-9e82-4664-8f96-772db4526410",11354,"Payload delivery","sha256","8bcd18364f70fd150a041445d04dfb5b6b0103c4fb825ee5b382c8b4fed4aca5","",1,1573039227,"sha256","","f5414471-f459-4541-ba3b-23e3077e0915","pe-section","file"
"fe760280-dd40-4b81-a309-e47b473f02c5",11354,"Other","size-in-bytes",13312,"",0,1573039227,"size-in-bytes","","f5414471-f459-4541-ba3b-23e3077e0915","pe-section","file"
"ecc09ec2-25b7-4527-ac8d-c2865b66f86b",11354,"Other","float",4.90177,"",0,1573039227,"entropy","","f5414471-f459-4541-ba3b-23e3077e0915","pe-section","file"
"f832350c-3417-4c72-b3fd-8402066da60c",11354,"Other","text",".data","",0,1573039227,"name","","a55c60c6-e31d-4746-859b-cae13a185082","pe-section","file"
"bf4c6768-161c-43e9-ae4b-7badc402967b",11354,"Payload delivery","md5","f8dcbdde7cf414dde25b1b1209143eaf","",1,1573039227,"md5","","a55c60c6-e31d-4746-859b-cae13a185082","pe-section","file"
"1b2d1d31-7200-45cd-94d9-8576e26af112",11354,"Payload delivery","sha1","2296fe26f3b8767757e7df996403befd6efc1208","",1,1573039227,"sha1","","a55c60c6-e31d-4746-859b-cae13a185082","pe-section","file"
"bcf0eb54-0b3f-4f0f-8c5e-cf37ce9d9ee5",11354,"Payload delivery","sha256","70c9330b8168816b2a2af80a324a7c9bece1e7eaa6a70e4a3500a29f869fadb9","",1,1573039227,"sha256","","a55c60c6-e31d-4746-859b-cae13a185082","pe-section","file"
"5e4342be-729e-4c80-9d4c-3bcd064b3caa",11354,"Other","size-in-bytes",612864,"",0,1573039227,"size-in-bytes","","a55c60c6-e31d-4746-859b-cae13a185082","pe-section","file"
"fc6c5384-b615-4d7c-b621-a3dae9b75d09",11354,"Other","float",7.93548,"",0,1573039227,"entropy","","a55c60c6-e31d-4746-859b-cae13a185082","pe-section","file"
