uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafc2fe-f320-4084-9a8a-78f9c0a8018c",8898,"Payload delivery","filename","aguero.exe","",0,1571799806,"","","","",""
"5dafc2fe-7c6c-4442-9921-78f9c0a8018c",8898,"Payload delivery","md5","ae46ef5d91ad301ecc36ca57d16fac78","",1,1571799806,"","","","",""
"5dafc2fe-4e2c-4230-89fb-78f9c0a8018c",8898,"Payload delivery","sha1","a148bd331990256cc69993b228306f8e343e59bc","",1,1571799806,"","","","",""
"5dafc2fe-2610-420f-86b4-78f9c0a8018c",8898,"Payload delivery","sha256","22c732f7993ecaeabaf73f3d868a65ed3f854aacbfc56b9a104257dc552e7c48","",1,1571799806,"","","","",""
"5dafc2fe-a41c-4a50-a528-78f9c0a8018c",8898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571799806,"","","","",""
"5dafc2fe-6728-4ab5-b1af-78f9c0a8018c",8898,"Payload delivery","imphash","af469ebc5ea3c59c54fbc98211b32f49","",0,1571799806,"","","","",""
"5dafc2fe-d2e8-464a-a102-78f9c0a8018c",8898,"Network activity","url","http://modexcourier.eu/bobbye/aguero.exe","",1,1571799806,"","","","",""
"5dafc2fe-71a4-4064-8f95-78f9c0a8018c",8898,"Network activity","domain","modexcourier.eu","",1,1571799806,"","","","",""
"86d3f4fa-8695-427d-a6e3-127136fef138",8898,"Other","text","CODE","",0,1571799806,"name","","5ad05e30-ff2b-4d1f-8314-2e581a4d257f","pe-section","file"
"55d4a51a-9a54-4fa9-a7bd-04582c6d93e8",8898,"Payload delivery","md5","079a99a43f90ef42162b93e9b701f98a","",1,1571799806,"md5","","5ad05e30-ff2b-4d1f-8314-2e581a4d257f","pe-section","file"
"0bb16e6b-b3e6-4264-baae-d6d81f5b6b39",8898,"Payload delivery","sha1","45f564ebf10e7a04f8ee7cc0efed8ef79184300c","",1,1571799806,"sha1","","5ad05e30-ff2b-4d1f-8314-2e581a4d257f","pe-section","file"
"f58ae06c-059d-4f9f-beec-3971b9343e04",8898,"Payload delivery","sha256","15aaec90cac5512c0fb01998a2b0927ca1cede97cdc4b48ffdf92b1250f6ad37","",1,1571799806,"sha256","","5ad05e30-ff2b-4d1f-8314-2e581a4d257f","pe-section","file"
"950e9042-6130-4d77-ac4e-d52af54f3843",8898,"Other","size-in-bytes",390144,"",0,1571799806,"size-in-bytes","","5ad05e30-ff2b-4d1f-8314-2e581a4d257f","pe-section","file"
"19822a03-a958-404e-9492-25876fa516bb",8898,"Other","float",6.55568,"",0,1571799806,"entropy","","5ad05e30-ff2b-4d1f-8314-2e581a4d257f","pe-section","file"
"deabb366-c2c8-47f8-a1c6-709df01c86e4",8898,"Other","text","DATA","",0,1571799806,"name","","d200e5ac-b911-45e1-a25e-41626adb88a4","pe-section","file"
"b3f5e16f-9bd8-4f3b-a7c6-c38f27707051",8898,"Payload delivery","md5","e3dd9452d56ed1bd1bef8fe6e0c7c383","",1,1571799806,"md5","","d200e5ac-b911-45e1-a25e-41626adb88a4","pe-section","file"
