uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2f6c-a6f8-4080-a4df-43dcc0a8018c",6457,"Payload delivery","filename","92443fvasea.exe","",0,1587294060,"","","","",""
"5e9c2f6c-7450-441d-a788-43dcc0a8018c",6457,"Payload delivery","md5","3b997e70d1702141eb6987d2be7b0c5f","",1,1587294060,"","","","",""
"5e9c2f6c-30dc-430d-84f7-43dcc0a8018c",6457,"Payload delivery","sha1","7f7a1757886c40bfa21375e6e86676d62bf2d310","",1,1587294060,"","","","",""
"5e9c2f6c-bfac-43d1-a5cd-43dcc0a8018c",6457,"Payload delivery","sha256","d1888f6afd2eae24994bce33b8ae6846638573e36a583bcebec7622ed0989465","",1,1587294060,"","","","",""
"5e9c2f6d-a4d0-4e05-9e5d-43dcc0a8018c",6457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294061,"","","","",""
"5e9c2f6d-b1b0-481f-9045-43dcc0a8018c",6457,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587294061,"","","","",""
"5e9c2f6d-f678-4e35-b39a-43dcc0a8018c",6457,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92443fvasea.exe","",1,1587294061,"","","","",""
"5e9c2f6d-7f40-42bf-b422-43dcc0a8018c",6457,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294061,"","","","",""
"57bf4286-1707-4772-8146-3e37505eec7e",6457,"Other","text",".text","",0,1587294064,"name","","d88e301f-cdbd-4dc8-aa75-d81d67b93918","pe-section","file"
"86aea720-edfa-4573-8bc7-d13a6e2a6ca2",6457,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587294064,"md5","","d88e301f-cdbd-4dc8-aa75-d81d67b93918","pe-section","file"
"4fa9662b-b3a6-4c69-82dc-ad668a5f45aa",6457,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587294064,"sha1","","d88e301f-cdbd-4dc8-aa75-d81d67b93918","pe-section","file"
"3cfc8a16-9a07-4d24-aa53-e405f730434e",6457,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587294064,"sha256","","d88e301f-cdbd-4dc8-aa75-d81d67b93918","pe-section","file"
"4904ea7d-9b41-4fc8-9b54-a5922485a536",6457,"Other","size-in-bytes",90112,"",0,1587294065,"size-in-bytes","","d88e301f-cdbd-4dc8-aa75-d81d67b93918","pe-section","file"
"ce36cbd5-19aa-4bde-b2f6-c2d0fd7f13bc",6457,"Other","float",6.50364,"",0,1587294065,"entropy","","d88e301f-cdbd-4dc8-aa75-d81d67b93918","pe-section","file"
"5fd7ac0e-666a-4f5a-aa14-c157241964bb",6457,"Other","text",".rdata","",0,1587294066,"name","","78b727a2-4e99-4c25-bcc7-dc1e766fdd9e","pe-section","file"
"cd9dc6b8-cc42-4c54-86ed-2c6b2defd7da",6457,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587294066,"md5","","78b727a2-4e99-4c25-bcc7-dc1e766fdd9e","pe-section","file"
"44e5be33-e838-41f9-a665-d50f9679ee88",6457,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587294067,"sha1","","78b727a2-4e99-4c25-bcc7-dc1e766fdd9e","pe-section","file"
"2e03b550-3e71-45d1-b5fd-5cc974adb09d",6457,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587294067,"sha256","","78b727a2-4e99-4c25-bcc7-dc1e766fdd9e","pe-section","file"
"71ea653d-d664-4777-a7ce-a352f30eb04d",6457,"Other","size-in-bytes",20480,"",0,1587294067,"size-in-bytes","","78b727a2-4e99-4c25-bcc7-dc1e766fdd9e","pe-section","file"
"13d75297-ba80-4a0c-8d7d-47542f60fa23",6457,"Other","float",4.92143,"",0,1587294067,"entropy","","78b727a2-4e99-4c25-bcc7-dc1e766fdd9e","pe-section","file"
"c16ece4d-7246-43b2-a286-dbf1f471ca55",6457,"Other","text",".data","",0,1587294068,"name","","103329cf-6cf1-4732-8689-8d4e7dd49ef7","pe-section","file"
"963ec858-0aee-4221-a451-6e1ae5e607ff",6457,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587294069,"md5","","103329cf-6cf1-4732-8689-8d4e7dd49ef7","pe-section","file"
"f86ff9e4-e450-4e7b-838d-99e10836920c",6457,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587294069,"sha1","","103329cf-6cf1-4732-8689-8d4e7dd49ef7","pe-section","file"
"ac1dd48f-ef42-4f4f-a05b-2f5196339d7a",6457,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587294069,"sha256","","103329cf-6cf1-4732-8689-8d4e7dd49ef7","pe-section","file"
"81104cd8-1033-4390-ac3b-847a95d4fce9",6457,"Other","size-in-bytes",8192,"",0,1587294069,"size-in-bytes","","103329cf-6cf1-4732-8689-8d4e7dd49ef7","pe-section","file"
"db007578-e2b2-417c-88e1-1026d9bf8bca",6457,"Other","float",2.39372,"",0,1587294069,"entropy","","103329cf-6cf1-4732-8689-8d4e7dd49ef7","pe-section","file"
"7052c808-0487-4866-b0d6-33666d459b1b",6457,"Other","text",".rsrc","",0,1587294070,"name","","7a219f29-9e15-4b6e-b919-0141a7126be9","pe-section","file"
"46155f7b-01f1-426c-aa89-186ec947d546",6457,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587294071,"md5","","7a219f29-9e15-4b6e-b919-0141a7126be9","pe-section","file"
"f2b14141-eebc-4a80-8af2-72732570960e",6457,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587294071,"sha1","","7a219f29-9e15-4b6e-b919-0141a7126be9","pe-section","file"
"2954c25d-8ad4-4f9a-92f4-f23f6a5f196c",6457,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587294071,"sha256","","7a219f29-9e15-4b6e-b919-0141a7126be9","pe-section","file"
"1d477e71-225b-4b61-9d2e-00c72cd8c54d",6457,"Other","size-in-bytes",249856,"",0,1587294071,"size-in-bytes","","7a219f29-9e15-4b6e-b919-0141a7126be9","pe-section","file"
"0107c2a2-d6b1-4d2f-8158-9a15292b0a49",6457,"Other","float",7.374,"",0,1587294071,"entropy","","7a219f29-9e15-4b6e-b919-0141a7126be9","pe-section","file"
"08e6a0b6-136f-4107-9025-5be081e77311",6457,"External analysis","link","https://www.virustotal.com/gui/file/d1888f6afd2eae24994bce33b8ae6846638573e36a583bcebec7622ed0989465/detection","",0,1587294072,"permalink","","10bd9025-c5dd-4184-9270-a5eaf476b645","virustotal-report","misc"
"e95d40c0-b8d3-4891-897e-4cd68f0cdf69",6457,"Other","datetime","2020-04-19T00:27:15.000000+0000","",0,1587294072,"last-submission","","10bd9025-c5dd-4184-9270-a5eaf476b645","virustotal-report","misc"
"722dca04-c44a-4ed9-ad7e-e6f630731a8e",6457,"Other","text","27/73","",0,1587294072,"detection-ratio","","10bd9025-c5dd-4184-9270-a5eaf476b645","virustotal-report","misc"

