uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8092b-4488-4413-b76e-379ec0a80102",12621,"Payload delivery","filename","95op9nb6m7.exe","",0,1592265003,"","","","",""
"5ee8092d-54a0-4b1a-a618-379ec0a80102",12621,"Payload delivery","md5","558b9dee28cb518ac61500a86ea61ed8","",1,1592265005,"","","","",""
"5ee80930-1340-4e0f-8c82-379ec0a80102",12621,"Payload delivery","sha1","8e1060ccd32304b9cf23e10d09e67c2ce2df6096","",1,1592265008,"","","","",""
"5ee80931-4ddc-466f-9560-379ec0a80102",12621,"Payload delivery","sha256","a80dbf4d930b829c0f6b7381406a042468f63694588903c043a504ab4c5b5516","",1,1592265009,"","","","",""
"5ee80931-f534-4872-b436-379ec0a80102",12621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592265009,"","","","",""
"5ee80931-2e0c-462b-81b2-379ec0a80102",12621,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592265009,"","","","",""
"5ee80931-19cc-4666-b24a-379ec0a80102",12621,"Network activity","url","https://memberteam.works/templatesb/95op9nb6m7.exe","",1,1592265009,"","","","",""
"5ee80931-96b0-4547-b2b5-379ec0a80102",12621,"Network activity","domain","memberteam.works","",1,1592265009,"","","","",""
"2879aa7b-bc0e-4d20-a540-0c31f87150e9",12621,"Other","text",".text","",0,1592265009,"name","","662dcf86-41c3-4ab0-ab9a-a8de4c841d73","pe-section","file"
"05f69227-9cfa-4bf2-a706-166b15de1541",12621,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592265009,"md5","","662dcf86-41c3-4ab0-ab9a-a8de4c841d73","pe-section","file"
"371da885-78be-415e-a848-d23420cfbba4",12621,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592265009,"sha1","","662dcf86-41c3-4ab0-ab9a-a8de4c841d73","pe-section","file"
"1d3b019a-20cf-4bd5-980e-32dacdd6fa0c",12621,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592265009,"sha256","","662dcf86-41c3-4ab0-ab9a-a8de4c841d73","pe-section","file"
"6b038252-d446-4347-a505-c04cf7061a8c",12621,"Other","size-in-bytes",203264,"",0,1592265009,"size-in-bytes","","662dcf86-41c3-4ab0-ab9a-a8de4c841d73","pe-section","file"
"d5be59d0-e032-4b30-a3f8-c7aee9eb5cb1",12621,"Other","float",4.81749,"",0,1592265010,"entropy","","662dcf86-41c3-4ab0-ab9a-a8de4c841d73","pe-section","file"
"c78de222-e4b4-42f9-8c2b-6421ca883220",12621,"Other","text",".rdata","",0,1592265010,"name","","1ade0641-5d99-4b8d-a321-9cc5cd67aa14","pe-section","file"
"b243efb2-e5d8-4860-bd48-1996757b9117",12621,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592265010,"md5","","1ade0641-5d99-4b8d-a321-9cc5cd67aa14","pe-section","file"
"3890b94c-385a-4216-9bd0-ec05fa5cea2b",12621,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592265010,"sha1","","1ade0641-5d99-4b8d-a321-9cc5cd67aa14","pe-section","file"
"580920bf-a53c-4973-8c95-97dfc4f407d2",12621,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592265010,"sha256","","1ade0641-5d99-4b8d-a321-9cc5cd67aa14","pe-section","file"
"dea2ec01-ec0b-4770-9cbd-8ff5363ad2e9",12621,"Other","size-in-bytes",512,"",0,1592265010,"size-in-bytes","","1ade0641-5d99-4b8d-a321-9cc5cd67aa14","pe-section","file"
"55f3eeac-6b26-4732-a4f5-7c4a97ed3f48",12621,"Other","float",3.16543,"",0,1592265010,"entropy","","1ade0641-5d99-4b8d-a321-9cc5cd67aa14","pe-section","file"
"3eb73ea1-37f8-42d5-ba69-cccac06bacab",12621,"Other","text",".data","",0,1592265011,"name","","78e026dc-3f6e-4ab5-9749-416b6fb7e322","pe-section","file"
"1250a789-515e-4c3e-aa95-9afdc8d8a9b5",12621,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592265011,"md5","","78e026dc-3f6e-4ab5-9749-416b6fb7e322","pe-section","file"
"71026107-92e8-47a1-8525-a0a455726645",12621,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592265011,"sha1","","78e026dc-3f6e-4ab5-9749-416b6fb7e322","pe-section","file"
"c969fee9-8316-4897-a2ee-ba1e10109cc3",12621,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592265011,"sha256","","78e026dc-3f6e-4ab5-9749-416b6fb7e322","pe-section","file"
"34b31bff-172f-4f0f-ab9b-bf31c6df06e2",12621,"Other","size-in-bytes",8192,"",0,1592265011,"size-in-bytes","","78e026dc-3f6e-4ab5-9749-416b6fb7e322","pe-section","file"
"7149a729-d504-48dc-9d4c-bfc089f456a7",12621,"Other","float",5.31724,"",0,1592265011,"entropy","","78e026dc-3f6e-4ab5-9749-416b6fb7e322","pe-section","file"
"c4014186-fa8c-4e27-8605-5fb911b758ae",12621,"Other","text",".rsrc","",0,1592265011,"name","","2703b0fd-e1ce-4e8d-912f-4737f3502f3d","pe-section","file"
"03354239-a24a-4787-89cc-f17a31121244",12621,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592265011,"md5","","2703b0fd-e1ce-4e8d-912f-4737f3502f3d","pe-section","file"
"1fc8322d-0f51-4b0c-bf3b-986c3dd2de63",12621,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592265011,"sha1","","2703b0fd-e1ce-4e8d-912f-4737f3502f3d","pe-section","file"
"7f7f5510-70d2-49c9-a116-1a722140976c",12621,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592265011,"sha256","","2703b0fd-e1ce-4e8d-912f-4737f3502f3d","pe-section","file"
"82842d1c-ccbd-4124-ac96-69943e0680c7",12621,"Other","size-in-bytes",33280,"",0,1592265012,"size-in-bytes","","2703b0fd-e1ce-4e8d-912f-4737f3502f3d","pe-section","file"
"757a14f0-a5b5-4155-b7c9-f22b21dc4c7e",12621,"Other","float",5.95621,"",0,1592265012,"entropy","","2703b0fd-e1ce-4e8d-912f-4737f3502f3d","pe-section","file"
"5a36e957-e5b7-403f-ba9b-7312993701cc",12621,"External analysis","link","https://www.virustotal.com/gui/file/a80dbf4d930b829c0f6b7381406a042468f63694588903c043a504ab4c5b5516/detection","",0,1592265012,"permalink","","8dbd06b1-fa24-481a-a5f3-972cb3537680","virustotal-report","misc"
"47a4ce90-c875-45e0-9266-93c90a2ad090",12621,"Other","datetime","2020-06-15T22:04:53.000000+0000","",0,1592265012,"last-submission","","8dbd06b1-fa24-481a-a5f3-972cb3537680","virustotal-report","misc"
"c3f70680-4771-41e2-87ee-6a44bb46eb5d",12621,"Other","text","23/73","",0,1592265012,"detection-ratio","","8dbd06b1-fa24-481a-a5f3-972cb3537680","virustotal-report","misc"

