uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3227dfd-2a7b-4404-bb5f-bf92d50b18d6",10394,"Payload delivery","filename","emptyfilename.tmp","",0,1649941325,"","","","",""
"93797a78-aa86-4bc1-9270-f086dd61e1bd",10394,"Payload delivery","md5","b66ea05079cc0b697b808ea626791dfd","",1,1649941325,"","","","",""
"f7010eda-cdb0-4b46-9a9a-db0ed7a232e3",10394,"Payload delivery","sha1","fd2d38fdaee9df0dc44095e93c91ae63e89778ee","",1,1649941325,"","","","",""
"f7d426a3-6b58-4ede-ba7a-d1b8afa34c80",10394,"Payload delivery","sha256","30c7b933cac568d7dbb98e7c75ede9b124da8d5fe8615dd7a30c9c8f792605d0","",1,1649941325,"","","","",""
"9cce03b2-2bac-4eef-bd9e-10417094e7eb",10394,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649941325,"","","","",""
"b7f64e5c-449f-435b-bfc8-581042b5303b",10394,"Payload delivery","imphash","570e13786e13464ca954b67524d1cbb1","",0,1649941325,"","","","",""
"11b423a4-9805-4c2d-8a57-a0683301d858",10394,"Network activity","url","http://gokcevizyon.com/sBaEb/","",1,1649941325,"","","","",""
"6ee5e058-4187-47a3-8583-ead822d06df8",10394,"Network activity","domain","gokcevizyon.com","",1,1649941325,"","","","",""
"d45189c0-a041-4003-885f-58e7199ca205",10394,"Other","text",".text","",0,1649941325,"name","","7e2254f4-0c57-4809-865f-845f0cf18307","pe-section","file"
"7449f5a5-65cb-41d8-a363-6faf01608563",10394,"Payload delivery","md5","cce73900d5fcfae91f95456caf4b16e2","",1,1649941325,"md5","","7e2254f4-0c57-4809-865f-845f0cf18307","pe-section","file"
"c1076c88-8d5d-412e-92db-becc375aae5a",10394,"Payload delivery","sha1","8e441bb5ddf39b74d8893458a49cb6daaa9b7561","",1,1649941325,"sha1","","7e2254f4-0c57-4809-865f-845f0cf18307","pe-section","file"
"8c270693-c7d9-42f0-b0f0-eab029e5a5bc",10394,"Payload delivery","sha256","fda98d3299af9d8c797e0200a6c0676edea1b3a623775d070aa025e99ada2be0","",1,1649941325,"sha256","","7e2254f4-0c57-4809-865f-845f0cf18307","pe-section","file"
"d6e419be-404a-482d-a4cf-fab1e404865f",10394,"Other","size-in-bytes",561152,"",0,1649941325,"size-in-bytes","","7e2254f4-0c57-4809-865f-845f0cf18307","pe-section","file"
