uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a879f435-28d3-423a-8a77-8b6b18da8ed8",32881,"Payload delivery","filename","boatnet.spc","",0,1675451466,"","","","",""
"b86e161a-a5db-4163-909e-8f06d79b844e",32881,"Payload delivery","md5","af106b320a9eaa5757854d0689ff4ceb","",1,1675451466,"","","","",""
"c821215e-482a-48d2-a789-370218fe544a",32881,"Payload delivery","sha1","f664ee7f37a0bcd52fb897d7425c091baf57a97d","",1,1675451466,"","","","",""
"cff7eb25-d245-4154-bf8b-321f4173bceb",32881,"Payload delivery","sha256","2c45127e2de3bde8b807a13080c669e400d2991d30a37a460d7c078ebd565037","",1,1675451466,"","","","",""
"31eb7b97-0af5-42fe-8ecd-4b2ef1b9f20f",32881,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1675451466,"","","","",""
"64fced95-26c4-4a0c-ad8e-91340c1b59be",32881,"Network activity","url","http://103.195.237.238/hiddenbin/boatnet.spc","",1,1675451466,"","","","",""
"61e2d83a-65a0-4fc1-b84a-82663e9c945e",32881,"Network activity","ip-dst","103.195.237.238","",1,1675451466,"","","","",""
"8f9db770-05fc-4139-bf83-73a34b5e0728",32881,"External analysis","link","https://www.virustotal.com/gui/file/2c45127e2de3bde8b807a13080c669e400d2991d30a37a460d7c078ebd565037/detection","",0,1675451466,"permalink","","72df8ccf-1640-4192-b083-1d6531ad1d4b","virustotal-report","misc"
"24b61c12-6085-46cd-81ef-9b7d222564d6",32881,"Other","datetime","2023-02-03T17:06:52.000000+0000","",0,1675451466,"last-submission","","72df8ccf-1640-4192-b083-1d6531ad1d4b","virustotal-report","misc"
"ca176cd8-2f63-4590-b87f-19bfffe14eec",32881,"Other","text","33/56","",0,1675451466,"detection-ratio","","72df8ccf-1640-4192-b083-1d6531ad1d4b","virustotal-report","misc"

