uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de642c9-b370-4a08-af22-038cc0a8018c",14535,"Payload delivery","filename","p_11623oiwp1.jpg","",0,1575371465,"","","","",""
"5de642c9-6a8c-4305-bebf-038cc0a8018c",14535,"Payload delivery","md5","e023a2f53715557d28b292f9b8f71abc","",1,1575371465,"","","","",""
"5de642c9-5764-411e-9687-038cc0a8018c",14535,"Payload delivery","sha1","6d56b19e782495d70c5aee9f4be7fc3be7521f47","",1,1575371465,"","","","",""
"5de642c9-28bc-4d28-80af-038cc0a8018c",14535,"Payload delivery","sha256","690fec11bb56a66a77bdda21383049fa5c6708c4d2cabd8e61cf0490e67b24b9","",1,1575371465,"","","","",""
"5de642c9-5d18-4fdc-b8d2-038cc0a8018c",14535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575371465,"","","","",""
"5de642c9-166c-43f0-8bd4-038cc0a8018c",14535,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575371465,"","","","",""
"5de642c9-e848-4b4d-8ebe-038cc0a8018c",14535,"Network activity","url","http://f.top4top.net/p_11623oiwp1.jpg","",1,1575371465,"","","","",""
"5de642c9-ebcc-4783-8092-038cc0a8018c",14535,"Network activity","domain","f.top4top.net","",1,1575371465,"","","","",""
"d97591df-11a3-46ed-a071-6ed74fb92e79",14535,"Other","text",".text","",0,1575371465,"name","","18f8f988-2080-47ce-838f-44224d881422","pe-section","file"
"afe3bf1f-6374-46d9-81c7-dff9816c255f",14535,"Payload delivery","md5","a2461993038de88dfa258feb4b966c2e","",1,1575371465,"md5","","18f8f988-2080-47ce-838f-44224d881422","pe-section","file"
"67b22d9e-2d92-4b2c-80ce-4deca4022785",14535,"Payload delivery","sha1","a00471060dd2fb9254df121f8c0045d4513a824f","",1,1575371465,"sha1","","18f8f988-2080-47ce-838f-44224d881422","pe-section","file"
"9d72421c-9c0f-422d-a574-d3b20259d484",14535,"Payload delivery","sha256","b1687b42e718f1c5feb55e4a64bc8e90c8a715349dcadf66ce416d02b9380197","",1,1575371465,"sha256","","18f8f988-2080-47ce-838f-44224d881422","pe-section","file"
"205bef9b-5b4f-439d-84eb-b6a932a3de98",14535,"Other","size-in-bytes",22016,"",0,1575371465,"size-in-bytes","","18f8f988-2080-47ce-838f-44224d881422","pe-section","file"
"09a7cdb5-08fb-41d9-90d1-32ec452eef2e",14535,"Other","float",5.57564,"",0,1575371465,"entropy","","18f8f988-2080-47ce-838f-44224d881422","pe-section","file"
"a94907ac-e1c7-4c41-9b43-c65ebaa2260e",14535,"Other","text",".rsrc","",0,1575371466,"name","","8f347757-6683-471f-82c6-36b1eddf56e4","pe-section","file"
"01154646-39b6-46f2-b215-dd7a131c0a51",14535,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1575371466,"md5","","8f347757-6683-471f-82c6-36b1eddf56e4","pe-section","file"
"0ec57c4f-d96a-441b-9ebb-6c662179b66b",14535,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1575371466,"sha1","","8f347757-6683-471f-82c6-36b1eddf56e4","pe-section","file"
"baccca77-c394-4626-a294-ad4d9006cba2",14535,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1575371466,"sha256","","8f347757-6683-471f-82c6-36b1eddf56e4","pe-section","file"
"6d869595-f5f2-47b1-9e67-d1c2ddcba0ae",14535,"Other","size-in-bytes",1024,"",0,1575371466,"size-in-bytes","","8f347757-6683-471f-82c6-36b1eddf56e4","pe-section","file"
"cbebaed8-38e9-400a-ad56-32a19c289411",14535,"Other","float",4.96608,"",0,1575371466,"entropy","","8f347757-6683-471f-82c6-36b1eddf56e4","pe-section","file"
"b83eb769-5d02-47c5-b3a5-01defc141a3f",14535,"Other","text",".reloc","",0,1575371466,"name","","c91879bd-cb30-4c3a-b356-da4c53cf4a61","pe-section","file"
"5b9ce5f8-ee9f-4d6a-b15e-010c71f5304a",14535,"Payload delivery","md5","36bba69bb8089b3b2a95af11f3ee5332","",1,1575371466,"md5","","c91879bd-cb30-4c3a-b356-da4c53cf4a61","pe-section","file"
"ef708dda-6ea5-4d0a-b20e-582f7ba4107c",14535,"Payload delivery","sha1","9b454974cfe5ad96ff81599316f6ac3c83b0c3ed","",1,1575371466,"sha1","","c91879bd-cb30-4c3a-b356-da4c53cf4a61","pe-section","file"
"c8d4d6db-1c9f-4f66-9869-adbccac5b1ee",14535,"Payload delivery","sha256","961af96db93f38484aba7d5ce6dea9b82afb0f99f674e36455fcdf87936aee6a","",1,1575371466,"sha256","","c91879bd-cb30-4c3a-b356-da4c53cf4a61","pe-section","file"
"fa042bf7-4c07-40f3-9b75-cb2d44662c54",14535,"Other","size-in-bytes",512,"",0,1575371466,"size-in-bytes","","c91879bd-cb30-4c3a-b356-da4c53cf4a61","pe-section","file"
"2a58d56b-733d-4895-94d1-b5347ff4bc94",14535,"Other","float",0.0815394,"",0,1575371466,"entropy","","c91879bd-cb30-4c3a-b356-da4c53cf4a61","pe-section","file"
"0816c0af-d809-4323-9508-0e6ebcdbb65a",14535,"External analysis","link","https://www.virustotal.com/gui/file/690fec11bb56a66a77bdda21383049fa5c6708c4d2cabd8e61cf0490e67b24b9/detection","",0,1575371466,"permalink","","95ad4065-f246-4ede-b2a9-98c2d9c8b8c3","virustotal-report","misc"
"6f935d34-a0fb-4870-8867-7cd9ca009771",14535,"Other","datetime","2019-12-03T08:10:27","",0,1575371466,"last-submission","","95ad4065-f246-4ede-b2a9-98c2d9c8b8c3","virustotal-report","misc"
"52d0d944-c2c9-4bff-a7c5-893deb22b91f",14535,"Other","text","60/69","",0,1575371466,"detection-ratio","","95ad4065-f246-4ede-b2a9-98c2d9c8b8c3","virustotal-report","misc"

