uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0aa12-03b4-41f1-9ded-7cdfc0a8018c",11074,"Payload delivery","filename","svchostim.exe","",0,1572907538,"","","","",""
"5dc0aa12-e254-4c98-9c08-7cdfc0a8018c",11074,"Payload delivery","md5","b13338b707a3f01899b967e510470d57","",1,1572907538,"","","","",""
"5dc0aa12-940c-48e1-bf69-7cdfc0a8018c",11074,"Payload delivery","sha1","53455ca26f91bbcee28a4aa04e0c31451c4138b3","",1,1572907538,"","","","",""
"5dc0aa12-02dc-4ed9-a04f-7cdfc0a8018c",11074,"Payload delivery","sha256","5272eb5633081ec229c864e0c6fbc36900989010010a448dd12cce4be7b83952","",1,1572907538,"","","","",""
"5dc0aa12-4f48-40cb-9bbc-7cdfc0a8018c",11074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572907538,"","","","",""
"5dc0aa12-27c8-41ef-8124-7cdfc0a8018c",11074,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1572907538,"","","","",""
"5dc0aa12-3208-41f6-9e2d-7cdfc0a8018c",11074,"Network activity","url","http://45.137.22.49/svchostim.exe","",1,1572907538,"","","","",""
"5dc0aa12-6998-483c-8248-7cdfc0a8018c",11074,"Network activity","ip-dst","45.137.22.49","",1,1572907538,"","","","",""
"7d96aabc-a5f1-42fc-a3b5-37f987f21e7b",11074,"Other","text","CODE","",0,1572907538,"name","","052b007f-488b-4b01-84c4-03f2b2888f56","pe-section","file"
"6fec2001-2ea7-4377-bf39-8df8e287245b",11074,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1572907538,"md5","","052b007f-488b-4b01-84c4-03f2b2888f56","pe-section","file"
"a20d1cf7-40b1-45b5-bf87-6086bba25e67",11074,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1572907538,"sha1","","052b007f-488b-4b01-84c4-03f2b2888f56","pe-section","file"
"8a5a6471-37f5-4a63-97c6-2accb0230a6c",11074,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1572907538,"sha256","","052b007f-488b-4b01-84c4-03f2b2888f56","pe-section","file"
"2744558a-b365-4f93-83ac-84ac56b42ed0",11074,"Other","size-in-bytes",29696,"",0,1572907538,"size-in-bytes","","052b007f-488b-4b01-84c4-03f2b2888f56","pe-section","file"
"938f6f89-9cf8-4419-b322-6dc7b8aced84",11074,"Other","float",6.51167,"",0,1572907538,"entropy","","052b007f-488b-4b01-84c4-03f2b2888f56","pe-section","file"
"6c2104fb-050f-4423-82c8-845df519edf3",11074,"Other","text","DATA","",0,1572907538,"name","","461d0a27-9c64-4370-9364-d1e797378c29","pe-section","file"
