uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d97e01aa-c3b6-490d-a970-59b85536da89",36930,"Payload delivery","filename","bkzx.exe","",0,1680589385,"","","","",""
"7f7f20af-f934-432c-9ce8-c3a9911fc6a0",36930,"Payload delivery","md5","2a02aee56b2c291adfd64f0574ac653b","",1,1680589385,"","","","",""
"e8b451ac-2305-4ac9-8ea8-546fbce43015",36930,"Payload delivery","sha1","ceee1c876c7d8b0979fc0dba43bad81ed995916f","",1,1680589385,"","","","",""
"e3064f28-6553-4558-8a8a-c6a10855eff2",36930,"Payload delivery","sha256","e5a87b27c03e65abef7933af36a80813ec882cf63728b2d34e61e6d12ec84d98","",1,1680589385,"","","","",""
"7e79edba-beea-4537-9cd3-a7235e372fe6",36930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680589385,"","","","",""
"f5f15166-b4b9-4fa4-a0e0-8fc9a3c68ca2",36930,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680589385,"","","","",""
"bffee8ef-7e4e-499c-a999-7800f3aa65a2",36930,"Network activity","url","http://208.67.105.179/bkzx.exe","",1,1680589385,"","","","",""
"ac458bd6-bb6c-4594-bad6-b6867e02f5a9",36930,"Network activity","ip-dst","208.67.105.179","",1,1680589385,"","","","",""
"9511be01-084f-4189-a26b-a5c979cc5b14",36930,"Other","text",".text","",0,1680589386,"name","","60e1d901-e8ac-4b82-bcd6-28aef22977c1","pe-section","file"
"f49a995e-dc96-4d2b-91e2-6af9ae95c272",36930,"Payload delivery","md5","b5f3fd612089cff397fe997725e1ea56","",1,1680589386,"md5","","60e1d901-e8ac-4b82-bcd6-28aef22977c1","pe-section","file"
"10a58d6b-1960-4787-859e-d11c9dd16c48",36930,"Payload delivery","sha1","a3dd49f42101e90d9c686fe03511ef8a01c2437f","",1,1680589386,"sha1","","60e1d901-e8ac-4b82-bcd6-28aef22977c1","pe-section","file"
"26cdcd92-8003-4333-96bc-8f49870269d9",36930,"Payload delivery","sha256","0905dd2136b0f75504a68038a303daf185f8edf6a5e86bb8384beb15394eb8c5","",1,1680589386,"sha256","","60e1d901-e8ac-4b82-bcd6-28aef22977c1","pe-section","file"
"4c62a867-30f5-4ed1-86de-d82540eb0ac8",36930,"Other","size-in-bytes",640000,"",0,1680589386,"size-in-bytes","","60e1d901-e8ac-4b82-bcd6-28aef22977c1","pe-section","file"
