uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9450f-eb7c-4136-8bfb-0b13c0a8018c",9320,"Payload delivery","filename","XXX.sh","",0,1588151567,"","","","",""
"5ea9450f-2eec-4b37-8c09-0b13c0a8018c",9320,"Payload delivery","md5","0fcf29746fb7a0bf679abcb72973c0c2","",1,1588151567,"","","","",""
"5ea9450f-e890-4815-b25a-0b13c0a8018c",9320,"Payload delivery","sha1","ece1a9ad25d3c51f6744b72c3b85d1cfa1aaa102","",1,1588151567,"","","","",""
"5ea9450f-aa30-4baf-a1e3-0b13c0a8018c",9320,"Payload delivery","sha256","e7805f20300d402d030f1fef536b4267117f4d5bcc6c95664ff3adde93d88628","",1,1588151567,"","","","",""
"5ea9450f-cd14-4ee7-bb56-0b13c0a8018c",9320,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588151567,"","","","",""
"5ea9450f-cbc0-44ee-8070-0b13c0a8018c",9320,"Network activity","url","http://85.217.170.105/XXX.sh","",1,1588151567,"","","","",""
"5ea9450f-9eac-4a0f-9a41-0b13c0a8018c",9320,"Network activity","ip-dst","85.217.170.105","",1,1588151567,"","","","",""
"1edb0bd5-1ecc-4041-a78b-aa978e2b1831",9320,"External analysis","link","https://www.virustotal.com/gui/file/e7805f20300d402d030f1fef536b4267117f4d5bcc6c95664ff3adde93d88628/detection","",0,1588151567,"permalink","","6cf1c80c-9c9a-454d-94ae-41b47f83bf2d","virustotal-report","misc"
"04d4d72c-989a-421a-928a-37ada775dda7",9320,"Other","datetime","2020-04-29T00:38:59.000000+0000","",0,1588151567,"last-submission","","6cf1c80c-9c9a-454d-94ae-41b47f83bf2d","virustotal-report","misc"
"28c003f5-5411-47d6-bcc4-cd71e1307010",9320,"Other","text","23/57","",0,1588151567,"detection-ratio","","6cf1c80c-9c9a-454d-94ae-41b47f83bf2d","virustotal-report","misc"

