uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"051325c6-54ba-4bb4-ae86-666ecc36cbf8",6421,"Payload delivery","filename","SPARC","",0,1693140908,"","","","",""
"c23f51b5-98d2-4ded-899e-68521d934697",6421,"Payload delivery","md5","9e9a834574e47681666b2494197ca677","",1,1693140908,"","","","",""
"a240a318-dfa0-418c-afae-1b93dbe47959",6421,"Payload delivery","sha1","3c84cade6402dcafd2f20e87fd6b4850f9b4ccef","",1,1693140908,"","","","",""
"e5721136-41b1-408e-a8b5-801c7e70d93b",6421,"Payload delivery","sha256","4418e2f889bd376e15ee7e67ef745cae61ef074110cf68bf1b4dbb11899da803","",1,1693140908,"","","","",""
"542d93cf-80f2-40fd-8404-b9d6ff05c12e",6421,"Payload delivery","mime-type","application/x-executable","",0,1693140908,"","","","",""
"bc7e940f-996c-4325-b4c8-4b2519b4d77f",6421,"Network activity","url","http://80.76.51.180/SPARC","",1,1693140908,"","","","",""
"a58e0894-9635-4206-ba6d-c0ca68e9fb0a",6421,"Network activity","ip-dst","80.76.51.180","",1,1693140908,"","","","",""
"86131d70-65e5-4cde-8f9b-ac98f67f47d0",6421,"External analysis","link","https://www.virustotal.com/gui/file/4418e2f889bd376e15ee7e67ef745cae61ef074110cf68bf1b4dbb11899da803/detection","",0,1693140909,"permalink","","d2aace57-f3d8-44bf-856a-dde3359b18d8","virustotal-report","misc"
"be3b6770-a186-4455-9cab-bfb07fa36041",6421,"Other","datetime","2023-08-23T10:55:08.000000+0000","",0,1693140909,"last-submission","","d2aace57-f3d8-44bf-856a-dde3359b18d8","virustotal-report","misc"
"f4a78efe-def2-457f-921d-2c8591af0d9c",6421,"Other","text","15/36","",0,1693140909,"detection-ratio","","d2aace57-f3d8-44bf-856a-dde3359b18d8","virustotal-report","misc"

