uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e75289a-dfc6-4a12-9d97-c9c8438978cd",63068,"Payload delivery","filename","fm.exe","",0,1633699926,"","","","",""
"9c3b68a3-4f47-4028-86ad-ab80e9bbef8b",63068,"Payload delivery","md5","f3cfacb645a896421d6f9083897e8887","",1,1633699926,"","","","",""
"e0d23245-06c5-4775-bec3-aba759786e31",63068,"Payload delivery","sha1","4cdd98fb4d53c0f0a067be140f79c43dd873358c","",1,1633699926,"","","","",""
"e4920b8e-b7e2-4278-aaee-18ffcfa807ad",63068,"Payload delivery","sha256","1960c78dcdbb4d893abeaf5220fc7a9c53ec0aa43389aa75146d7af4ce5707f1","",1,1633699926,"","","","",""
"bc9fac82-aebd-4d38-a929-cdad90553c0e",63068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633699926,"","","","",""
"24917b78-277f-471d-874d-37f18ebd5fcf",63068,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633699926,"","","","",""
"8bec7d6f-822c-418d-bb7c-cad59386881d",63068,"Network activity","url","http://202.91.10.92/wp-content/fm.exe","",1,1633699926,"","","","",""
"f4441791-0372-49a4-aa2d-9207252eef07",63068,"Network activity","ip-dst","202.91.10.92","",1,1633699926,"","","","",""
"6dfb1505-b9d1-444d-9bab-c58e85549b0d",63068,"Other","text",".text","",0,1633699927,"name","","a53bf084-e397-4c9a-b7bd-d9a6b52e492d","pe-section","file"
"27274ba5-8683-4481-88fb-eb8c9711a300",63068,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633699928,"md5","","a53bf084-e397-4c9a-b7bd-d9a6b52e492d","pe-section","file"
"58543952-b04a-4016-83c8-d69b9b53fbd1",63068,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633699930,"sha1","","a53bf084-e397-4c9a-b7bd-d9a6b52e492d","pe-section","file"
"c3d0273e-a29d-486b-8e00-17d6e3883ef8",63068,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1633699932,"sha256","","a53bf084-e397-4c9a-b7bd-d9a6b52e492d","pe-section","file"
"a92b4141-71ac-4ed8-9f2b-7f2d6abe1004",63068,"Other","size-in-bytes",24576,"",0,1633699933,"size-in-bytes","","a53bf084-e397-4c9a-b7bd-d9a6b52e492d","pe-section","file"
"e0f9d35f-1c92-42fd-a7cb-102609fb8492",63068,"Other","float",6.44066,"",0,1633699933,"entropy","","a53bf084-e397-4c9a-b7bd-d9a6b52e492d","pe-section","file"
"863e59ca-3a27-46ec-aa1a-5045e2ac5863",63068,"Other","text",".rdata","",0,1633699936,"name","","a1f580b2-b456-4f15-9af6-ee688353c59d","pe-section","file"
