uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec279ec-a97c-4f60-bb4e-3f1dc0a80102",5974,"Payload delivery","filename","EmploymentVerification_13048_05072020.zip","",0,1589803500,"","","","",""
"5ec279ec-193c-4a87-b212-3f1dc0a80102",5974,"Payload delivery","md5","02dbc651ef0af454c090f88f07ab6d8b","",1,1589803500,"","","","",""
"5ec279ec-6678-461b-847d-3f1dc0a80102",5974,"Payload delivery","sha1","c41d22c3fd5d03ab1a410333adeb1ee6dcf0415e","",1,1589803500,"","","","",""
"5ec279ec-973c-4220-939e-3f1dc0a80102",5974,"Payload delivery","sha256","2c069578991f0b139275eb6c5c7ea1ab1a2e170a8ab0777989fcdea86db38ee0","",1,1589803500,"","","","",""
"5ec279ec-7648-4be3-912d-3f1dc0a80102",5974,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589803500,"","","","",""
"5ec279ec-ab44-4cba-9225-3f1dc0a80102",5974,"Network activity","url","https://wolftain.com/blog/wp-content/themes/danfe/iwyucsavcho/2868/EmploymentVerification_2868_05072020.zip","",1,1589803500,"","","","",""
"5ec279ec-c2fc-4dda-8664-3f1dc0a80102",5974,"Network activity","domain","wolftain.com","",1,1589803500,"","","","",""
"e220fb13-9114-44f0-ab72-afdeccdf6529",5974,"External analysis","link","https://www.virustotal.com/gui/file/2c069578991f0b139275eb6c5c7ea1ab1a2e170a8ab0777989fcdea86db38ee0/detection","",0,1589803500,"permalink","","51e3a2a4-dee2-4586-9e29-99dbfd53a2b7","virustotal-report","misc"
"fbb7b1e7-80cf-4ebe-a1f1-146cd7126949",5974,"Other","datetime","2020-05-12T09:20:25.000000+0000","",0,1589803500,"last-submission","","51e3a2a4-dee2-4586-9e29-99dbfd53a2b7","virustotal-report","misc"
"5a250ac2-ec89-444d-9fd9-21a7482a7fb5",5974,"Other","text","11/63","",0,1589803500,"detection-ratio","","51e3a2a4-dee2-4586-9e29-99dbfd53a2b7","virustotal-report","misc"

