uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d1302-27b4-4a9c-9c0e-1606c0a8018c",7094,"Payload delivery","filename","52313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587352322,"","","","",""
"5e9d1303-97ec-460d-b1bc-1606c0a8018c",7094,"Payload delivery","md5","ded9cc247316e7e742cfa1b972d28702","",1,1587352323,"","","","",""
"5e9d1303-d138-43df-a272-1606c0a8018c",7094,"Payload delivery","sha1","da5c6a45a28d68f066d1d9bd237b87ed4e1aa576","",1,1587352323,"","","","",""
"5e9d1304-1900-44c2-9a2f-1606c0a8018c",7094,"Payload delivery","sha256","ff5dc9837ae0423d2f66eeabd94d95ca0bf64bfe94e223b0dc6ae002bfb0fc6d","",1,1587352324,"","","","",""
"5e9d1304-4ce8-4dc1-ba96-1606c0a8018c",7094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587352324,"","","","",""
"5e9d1305-f8f4-42fe-b519-1606c0a8018c",7094,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587352325,"","","","",""
"5e9d1305-5b4c-436f-b335-1606c0a8018c",7094,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/52313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587352325,"","","","",""
"5e9d1305-6060-4253-909b-1606c0a8018c",7094,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587352325,"","","","",""
"e24c595e-707c-4fc5-b6bb-247cc577041a",7094,"Other","text",".text","",0,1587352331,"name","","312f3e68-a84d-427c-972a-557538c5afab","pe-section","file"
"87e70568-cae3-4f95-8bf6-145c663a31a4",7094,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587352331,"md5","","312f3e68-a84d-427c-972a-557538c5afab","pe-section","file"
"ac3c9f05-135e-439c-b62a-22b89634a0dc",7094,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587352332,"sha1","","312f3e68-a84d-427c-972a-557538c5afab","pe-section","file"
"49c2933e-9f43-4a52-bf68-0a23b310855a",7094,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587352332,"sha256","","312f3e68-a84d-427c-972a-557538c5afab","pe-section","file"
"9ee3234a-8e41-4759-895d-dd3c519f186e",7094,"Other","size-in-bytes",69632,"",0,1587352335,"size-in-bytes","","312f3e68-a84d-427c-972a-557538c5afab","pe-section","file"
"91646e3e-4458-4086-b23d-ea41d81e0f36",7094,"Other","float",5.42301,"",0,1587352336,"entropy","","312f3e68-a84d-427c-972a-557538c5afab","pe-section","file"
